Date,close,high,low,open,volume
2020-02-06,16.21470069885254,16.300040675282627,16.149053888924676,16.280346256671642,1247500
2020-02-07,16.286914825439453,16.411643667906073,16.214704444734817,16.30004444087995,327600
2020-02-10,16.22783660888672,16.37225990834034,16.188449005449066,16.313177877129192,188200
2020-02-11,16.21470069885254,16.345993066599505,16.21470069885254,16.345993066599505,62000
2020-02-12,16.155622482299805,16.28035007308152,16.149057674557234,16.28035007308152,157200
2020-02-13,16.21470069885254,16.24752347776209,16.15561869512834,16.24752347776209,61800
2020-02-14,16.306612014770508,16.306612014770508,16.181883151145524,16.24752998737495,118600
2020-02-18,16.24095916748047,16.40507557125708,16.24095916748047,16.352558372132915,33700
2020-02-19,16.25408935546875,16.40507615178006,16.247524548832324,16.40507615178006,17300
2020-02-20,16.280357360839844,16.280357360839844,16.195017326202795,16.2737938022682,99700
2020-02-21,16.319744110107422,16.332872477659055,16.28035525112418,16.28035525112418,65100
2020-02-24,16.157594680786133,16.280352724022954,16.088664814319753,16.247529932074585,96600
2020-02-25,16.09653663635254,16.313170231897445,16.063712605446494,16.313170231897445,115300
2020-02-26,16.17531394958496,16.17531394958496,16.096538769190012,16.142491166438553,95500
2020-02-27,16.04402732849121,16.116237727775705,15.958686058278579,16.116237727775705,156600
2020-02-28,16.00528907775879,16.090629059862117,15.853644924223333,15.984938552807202,130500
2020-03-02,15.984938621520996,16.076843410659468,15.95211458817951,16.024326209421936,44400
2020-03-03,16.116228103637695,16.240956903712892,16.0177585255188,16.085374895158523,92300
2020-03-04,16.339433670043945,16.345998478421077,16.08341240388158,16.105732501942,67400
2020-03-05,16.262630462646484,16.31317811735588,16.186479675821715,16.31317811735588,54700
2020-03-06,16.378822326660156,16.39195069115004,16.03089499944063,16.18188183400208,40300
2020-03-09,15.833955764770508,16.083412219699035,15.833955764770508,15.833955764770508,34500
2020-03-10,15.893033981323242,16.096539249653915,15.853646389950093,16.01776281479866,9300
2020-03-11,15.7223539352417,15.95211592737664,15.591060295071204,15.95211592737664,20100
2020-03-12,14.606366157531738,15.600255482071118,14.442249683851605,15.597629808812853,24200
2020-03-13,14.770475387573242,15.092143367982903,14.409419823387159,14.91686692983106,11300
2020-03-16,13.917531967163086,14.65980089493834,11.067752117612274,14.248901775905065,50100
2020-03-17,12.346841812133789,13.367461702155024,11.935943847533016,11.935943847533016,64000
2020-03-18,8.224601745605469,12.46017278120878,7.296766173648373,12.095002715781687,78900
2020-03-19,11.332849502563477,12.247429763016523,8.416794345627743,8.416794345627743,25400
2020-03-20,12.260686874389648,12.41311673215249,11.531672807421568,12.41311673215249,59000
2020-03-23,10.338743209838867,12.260688763137017,9.941098997138122,12.260688763137017,39300
2020-03-24,10.164438247680664,11.04124280072515,9.808547242097701,10.458031815299037,45300
2020-03-25,11.396474838256836,11.437564894387235,10.073646427986217,10.206194282557478,5800
2020-03-26,11.766940116882324,12.210975664542527,10.935202540453142,11.597942088359392,28500
2020-03-27,11.392496109008789,11.763629997233846,10.917974733738255,11.763629997233846,14500
2020-03-30,11.369303703308105,11.717241906064235,11.081010929985652,11.081010929985652,11900
2020-03-31,11.916057586669922,12.426367376996696,11.365983774677886,11.505159746619487,11700
2020-04-01,11.346109390258789,12.289851011515715,11.312971631713557,11.664224287835593,8900
2020-04-02,10.988225936889648,11.641687426292329,10.97497083738665,11.438889207384719,9800
2020-04-03,10.941832542419434,11.124748081809848,10.935204993764438,10.988224118928754,57600
2020-04-06,11.100893020629883,11.412380310021986,11.04522311325887,11.412380310021986,28700
2020-04-07,11.140654563903809,11.644336912949361,11.134027014881084,11.266575467184127,19700
2020-04-08,11.776888847351074,12.095003710045233,11.332853044145272,11.332853044145272,11700
2020-04-09,12.42305850982666,13.036092339064844,12.094339366233292,12.592056608110541,25500
2020-04-13,12.095000267028809,12.9234249428527,11.604573010630153,12.691465780806862,28500
