Date,close,high,low,open,volume
1999-05-26,2.977604389190674,2.990011074145635,2.977604389190674,2.977604389190674,548900
1999-05-27,2.990011215209961,2.990011215209961,2.9776045296696707,2.990011215209961,76400
1999-05-28,2.990011215209961,2.990011215209961,2.9776045296696707,2.990011215209961,48400
1999-06-01,2.977604389190674,2.990011074145635,2.977604389190674,2.977604389190674,32200
1999-06-02,2.977604389190674,2.990011074145635,2.977604389190674,2.977604389190674,69600
1999-06-03,2.977604389190674,2.990011074145635,2.977604389190674,2.977604389190674,59000
1999-06-04,2.977604389190674,2.990011074145635,2.977604389190674,2.977604389190674,36200
1999-06-07,2.977604389190674,2.990011074145635,2.977604389190674,2.977604389190674,31600
1999-06-08,2.990011215209961,2.990011215209961,2.9776045296696707,2.990011215209961,98200
1999-06-09,2.977604389190674,2.990011074145635,2.977604389190674,2.990011074145635,33100
1999-06-10,2.977604389190674,2.990011074145635,2.977604389190674,2.977604389190674,38700
1999-06-11,2.977604389190674,2.990011074145635,2.977604389190674,2.990011074145635,49200
1999-06-14,2.990011215209961,2.990011215209961,2.9776045296696707,2.9776045296696707,127100
1999-06-15,2.977604389190674,2.990011074145635,2.977604389190674,2.990011074145635,59500
1999-06-16,2.977604389190674,2.990011074145635,2.977604389190674,2.977604389190674,48800
1999-06-17,2.990011215209961,2.990011215209961,2.9776045296696707,2.9776045296696707,89700
1999-06-18,2.990011215209961,2.990011215209961,2.9776045296696707,2.990011215209961,52800
1999-06-21,2.990011215209961,2.990011215209961,2.9776045296696707,2.990011215209961,48700
1999-06-22,2.977604389190674,2.990011074145635,2.977604389190674,2.977604389190674,50000
1999-06-23,2.990011215209961,2.990011215209961,2.9776045296696707,2.990011215209961,29000
1999-06-24,3.0024161338806152,3.0024161338806152,2.977602777402263,2.977602777402263,64700
1999-06-25,2.990011215209961,3.002417900750251,2.9776045296696707,2.990011215209961,67600
1999-06-28,2.990011215209961,3.002417900750251,2.9776045296696707,2.9776045296696707,43800
1999-06-29,2.990011215209961,2.990011215209961,2.9776045296696707,2.990011215209961,23100
1999-06-30,3.0024161338806152,3.0024161338806152,2.977602777402263,2.977602777402263,42200
1999-07-01,2.990011215209961,3.002417900750251,2.990011215209961,3.002417900750251,25900
1999-07-02,2.990011215209961,2.990011215209961,2.9776045296696707,2.9776045296696707,40400
1999-07-06,2.990011215209961,2.990011215209961,2.9776045296696707,2.990011215209961,39400
1999-07-07,2.977604389190674,2.990011074145635,2.977604389190674,2.977604389190674,53800
1999-07-08,2.990011215209961,2.990011215209961,2.9776045296696707,2.990011215209961,22600
1999-07-09,2.990011215209961,2.990011215209961,2.9776045296696707,2.990011215209961,61800
1999-07-12,2.990011215209961,2.990011215209961,2.9776045296696707,2.9776045296696707,43900
1999-07-13,2.990011215209961,2.990011215209961,2.9776045296696707,2.9776045296696707,37800
1999-07-14,2.990011215209961,2.990011215209961,2.9776045296696707,2.9776045296696707,32700
1999-07-15,2.977604389190674,2.990011074145635,2.977604389190674,2.990011074145635,68300
1999-07-16,2.990011215209961,2.990011215209961,2.9776045296696707,2.9776045296696707,23300
1999-07-19,2.977604389190674,2.990011074145635,2.977604389190674,2.990011074145635,31000
1999-07-20,2.977604389190674,2.990011074145635,2.977604389190674,2.990011074145635,54200
1999-07-21,2.977604389190674,2.990011074145635,2.977604389190674,2.990011074145635,30500
1999-07-22,2.9923667907714844,2.9923667907714844,2.967430400848389,2.9798985958099364,99800
1999-07-23,2.9923667907714844,2.9923667907714844,2.9798985958099364,2.9923667907714844,68800
1999-07-26,2.9923667907714844,3.0048349857330323,2.9798985958099364,2.9923667907714844,34700
1999-07-27,2.9923667907714844,3.0048349857330323,2.9798985958099364,2.9923667907714844,49600
1999-07-28,3.004835605621338,3.004835605621338,2.9923674080876395,3.004835605621338,39400
1999-07-29,3.004835605621338,3.004835605621338,2.9923674080876395,3.004835605621338,42000
1999-07-30,2.9923667907714844,3.0048349857330323,2.9923667907714844,3.0048349857330323,43500
1999-08-02,3.004835605621338,3.004835605621338,2.9923674080876395,3.004835605621338,37900
1999-08-03,3.004835605621338,3.004835605621338,2.9923674080876395,3.004835605621338,37900
1999-08-04,3.004835605621338,3.004835605621338,2.9923674080876395,3.004835605621338,58400
1999-08-05,3.004835605621338,3.004835605621338,2.9923674080876395,3.004835605621338,43100
1999-08-06,3.004835605621338,3.004835605621338,2.9923674080876395,3.004835605621338,18400
1999-08-09,2.9674277305603027,3.004832281785853,2.9674277305603027,2.9923640980440025,31900
1999-08-10,2.9674277305603027,2.9798959143021526,2.9674277305603027,2.9798959143021526,29100
1999-08-11,2.9822654724121094,2.9947959996071183,2.9822654724121094,2.9947959996071183,65700
1999-08-12,2.9822654724121094,2.9947959996071183,2.9822654724121094,2.9822654724121094,49300
1999-08-13,2.9572064876556396,2.994798095549567,2.944675951690997,2.994798095549567,19800
1999-08-16,2.9697341918945312,2.982264715910964,2.944673143861666,2.9697341918945312,41100
1999-08-17,2.9697341918945312,2.982264715910964,2.957203667878099,2.982264715910964,74000
1999-08-18,2.9947988986968994,2.9947988986968994,2.969737820046716,2.982268359371808,35500
1999-08-19,2.9822654724121094,2.9947959996071183,2.9697349452171005,2.9947959996071183,29500
1999-08-20,2.9572064876556396,2.969737023620282,2.9572064876556396,2.969737023620282,19200
1999-08-23,2.9697341918945312,2.9947952399273965,2.9697341918945312,2.9697341918945312,25900
1999-08-24,2.9822654724121094,2.9822654724121094,2.9572044180220916,2.9697349452171005,31700
1999-08-25,2.9822654724121094,2.9822654724121094,2.9697349452171005,2.9822654724121094,64500
1999-08-26,2.9446749687194824,2.9572055005012676,2.9321444369376977,2.9572055005012676,48700
1999-08-27,2.9446749687194824,2.9572055005012676,2.9321444369376977,2.9572055005012676,45500
1999-08-30,2.8694911003112793,2.9572048020675195,2.8694911003112793,2.9572048020675195,81400
1999-08-31,2.9196131229400635,2.9196131229400635,2.8694910092415213,2.882021537666157,78900
1999-09-01,2.9070842266082764,2.9321452975273132,2.869492620229721,2.9321452975273132,81200
1999-09-02,2.9070842266082764,2.919614762067795,2.894553691148758,2.9070842266082764,49600
1999-09-03,2.9321448802948,2.9446754139712734,2.919614346618326,2.919614346618326,25100
1999-09-07,2.9697341918945312,2.9697341918945312,2.9196120958288008,2.9196120958288008,63400
1999-09-08,2.9822654724121094,2.9822654724121094,2.9572044180220916,2.9822654724121094,52800
1999-09-09,2.9697341918945312,2.982264715910964,2.957203667878099,2.9697341918945312,28500
1999-09-10,2.9446749687194824,2.9697360322830524,2.9446749687194824,2.9697360322830524,31300
1999-09-13,2.972179651260376,2.972179651260376,2.9469916881141014,2.9595856696872387,18800
1999-09-14,2.946993350982666,2.972181328341492,2.9343993623032527,2.946993350982666,27200
1999-09-15,2.9343976974487305,2.95958566051696,2.9218037159146157,2.946991678982845,25100
1999-09-16,2.9343976974487305,2.9343976974487305,2.9218037159146157,2.9343976974487305,8400
1999-09-17,2.9218027591705322,2.9218027591705322,2.8966148043500968,2.9218027591705322,40900
1999-09-20,2.9343976974487305,2.95958566051696,2.9218037159146157,2.9218037159146157,57000
1999-09-21,2.9218027591705322,2.946990713990968,2.9092087817603147,2.93439673658075,43000
1999-09-22,2.909209728240967,2.93439769125604,2.89661574673343,2.93439769125604,27200
1999-09-23,2.909209728240967,2.909209728240967,2.89661574673343,2.89661574673343,32300
1999-09-24,2.8714284896850586,2.909210443496704,2.8714284896850586,2.8966164588928223,120300
1999-09-27,2.909209728240967,2.909209728240967,2.8714277837183566,2.8714277837183566,64600
1999-09-28,2.8840227127075195,2.9218046696425524,2.8840227127075195,2.9218046696425524,53700
1999-09-29,2.896615982055664,2.9092099645863407,2.884021999524987,2.896615982055664,30600
1999-09-30,2.909209728240967,2.909209728240967,2.8714277837183566,2.909209728240967,90600
1999-10-01,2.909209728240967,2.909209728240967,2.8840217652258935,2.909209728240967,39900
1999-10-04,2.9218027591705322,2.93439673658075,2.9092087817603147,2.9092087817603147,32500
1999-10-05,2.9343976974487305,2.946991678982845,2.9218037159146157,2.9218037159146157,32300
1999-10-06,2.909209728240967,2.93439769125604,2.909209728240967,2.93439769125604,22300
1999-10-07,2.909209728240967,2.93439769125604,2.909209728240967,2.9218037097485032,44800
1999-10-08,2.9218027591705322,2.93439673658075,2.8966148043500968,2.9092087817603147,51800
1999-10-11,2.909209728240967,2.9218037097485032,2.909209728240967,2.9218037097485032,36400
1999-10-12,2.946993350982666,2.946993350982666,2.9092113849444265,2.92180537362384,48800
1999-10-13,2.88603138923645,2.9366635188721775,2.88603138923645,2.924005486463246,19000
1999-10-14,2.8607144355773926,2.898688521005411,2.8607144355773926,2.8860304925294047,38700
1999-10-15,2.835397720336914,2.860713771411351,2.822739694799696,2.835397720336914,41500
1999-10-18,2.7847647666931152,2.822738831693476,2.7847647666931152,2.822738831693476,46300
1999-10-19,2.772108554840088,2.797424614701641,2.7594505249093113,2.7847665847708645,69700
1999-10-20,2.759449005126953,2.772107028086251,2.746790982167655,2.759449005126953,58400
1999-10-21,2.7341372966766357,2.7594533827569747,2.7341372966766357,2.7467953397168055,40200
1999-10-22,2.6835014820098877,2.759449637161111,2.6835014820098877,2.746791611302574,88500
1999-10-25,2.6961607933044434,2.6961607933044434,2.645528665730651,2.6961607933044434,179000
1999-10-26,2.6961607933044434,2.6961607933044434,2.658186697624099,2.6835027614109954,87700
1999-10-27,2.6708433628082275,2.6835013882243803,2.6581853373920747,2.6708433628082275,87900
1999-10-28,2.7088184356689453,2.721476465742165,2.6835023755225067,2.6835023755225067,32000
1999-10-29,2.759449005126953,2.759449005126953,2.7214749362490593,2.734132959208357,33100
1999-11-01,2.7847647666931152,2.7847647666931152,2.7721067450263286,2.7847647666931152,42900
1999-11-02,2.8100833892822266,2.8227414225672813,2.7721092894270614,2.8100833892822266,75500
1999-11-03,2.7341372966766357,2.784769468837314,2.7341372966766357,2.784769468837314,120300
1999-11-04,2.6835014820098877,2.759449637161111,2.6835014820098877,2.759449637161111,80800
1999-11-05,2.7088184356689453,2.721476465742165,2.6835023755225067,2.6835023755225067,81800
1999-11-08,2.6961607933044434,2.7088188251978917,2.6835027614109954,2.7088188251978917,82100
1999-11-09,2.7214760780334473,2.73413410630337,2.6961600214936015,2.6961600214936015,94100
1999-11-10,2.672905683517456,2.7365462950297763,2.6474494389125276,2.7365462950297763,170900
1999-11-11,2.634720802307129,2.6729051617608555,2.634720802307129,2.6729051617608555,47700
1999-11-12,2.634720802307129,2.6856332815787645,2.6219926824892203,2.6729051617608555,184600
1999-11-15,2.62199330329895,2.647449548962047,2.5965370576358535,2.647449548962047,128400
1999-11-16,2.5965380668640137,2.6219943224215037,2.5710818113065232,2.6092661946427587,167300
1999-11-17,2.583807945251465,2.5965360632083683,2.5456235913807532,2.583807945251465,195300
1999-11-18,2.5965380668640137,2.5965380668640137,2.545625555749033,2.5965380668640137,252000
1999-11-19,2.66017746925354,2.66017746925354,2.583808738078797,2.596536859941254,150100
1999-11-22,2.5965380668640137,2.634722450200249,2.5838099390852682,2.634722450200249,111500
1999-11-23,2.583807945251465,2.609264181165272,2.5456235913807532,2.609264181165272,179600
1999-11-24,2.5456249713897705,2.596537470817566,2.5456249713897705,2.5583530962467194,139700
1999-11-26,2.5710816383361816,2.5710816383361816,2.5328972575688127,2.545625384491269,70300
1999-11-29,2.5456249713897705,2.583809345960617,2.5328968465328217,2.571081221103668,151400
1999-11-30,2.5965380668640137,2.6092661946427587,2.5583536835277783,2.5710818113065232,182400
1999-12-01,2.5456249713897705,2.596537470817566,2.5456249713897705,2.596537470817566,157800
1999-12-02,2.5710816383361816,2.5965378921810944,2.545625384491269,2.5710816383361816,217500
1999-12-03,2.62199330329895,2.62199330329895,2.5583526891412087,2.5583526891412087,134200
1999-12-06,2.5710816383361816,2.6092660191035506,2.5583535114137255,2.5965378921810944,196200
1999-12-07,2.532898187637329,2.583810714021999,2.5201700560411617,2.5710825824258317,147700
1999-12-08,2.4565300941467285,2.532898905363725,2.431073823741063,2.532898905363725,254900
1999-12-09,2.494713306427002,2.520169564655849,2.443800789969308,2.469257048198155,235200
1999-12-10,2.5456249713897705,2.571081221103668,2.4819843471050262,2.4819843471050262,184200
1999-12-13,2.5863921642303467,2.5863921642303467,2.4839607913895407,2.573588242625246,358200
1999-12-14,2.5351765155792236,2.5863922027626423,2.522372593783369,2.5351765155792236,226300
