Date,close,high,low,open,volume
2000-03-23,3.7007076740264893,3.7007076740264893,3.4293224445978803,3.45399382909139,17882300
2000-03-24,3.6760354042053223,3.725378161308749,3.626692647101895,3.725378161308749,3261600
2000-03-27,3.6266915798187256,3.750048436275145,3.602020208527442,3.7007056936925773,3128600
2000-03-28,3.6266915798187256,3.6266915798187256,3.5033347233623067,3.577348837236158,1825100
2000-03-29,3.7007076740264893,3.7253790585199993,3.6266935205459596,3.6266935205459596,1574100
2000-03-30,4.144792079925537,4.144792079925537,3.6760358327911016,3.70070721421923,3056400
2000-03-31,4.268146991729736,4.2928183616241276,4.070776032574604,4.16946151215217,2223400
2000-04-03,4.243476390838623,4.292819139569305,4.0954481446465785,4.243476390838623,1747200
2000-04-04,3.972093105316162,4.342163891525742,3.676036476348498,4.218806962789215,2002500
2000-04-05,4.169462203979492,4.194133577967537,3.8487343421349163,3.8487343421349163,1582500
2000-04-06,4.194133758544922,4.218805133595186,4.095448258343865,4.144791008444393,807300
2000-04-07,4.120120048522949,4.218805558667212,4.070777293450818,4.1694628035950805,760700
2000-04-10,4.0954508781433105,4.169465050639876,3.9474225331501787,4.070779487311122,1537000
2000-04-11,4.120120048522949,4.144791426059015,3.972091783306556,3.972091783306556,953000
2000-04-12,4.613548278808594,4.613548278808594,4.095449274236506,4.169463417746804,1306600
2000-04-13,4.564207077026367,4.662892635448559,4.4655215186041755,4.564207077026367,1165000
2000-04-14,4.268146991729736,4.465517950884869,4.120118772363387,4.440846580990477,1879800
2000-04-17,4.268146991729736,4.2928183616241276,4.120118772363387,4.120118772363387,725300
2000-04-18,4.465516090393066,4.514858809623929,4.268145213469616,4.268145213469616,765100
2000-04-19,4.514863967895508,4.662892294711754,4.2434787020657225,4.465521192290092,1068600
2000-04-20,4.539530277252197,4.588872997657112,4.465516196644824,4.465516196644824,527500
2000-04-24,4.36683464050293,4.588877079850537,4.36683464050293,4.588877079850537,570000
2000-04-25,4.712234020233154,4.835590931757583,4.440848814879413,4.440848814879413,805500
2000-04-26,4.613548278808594,4.736905184659091,4.564205516468395,4.662891041148792,456500
2000-04-27,4.712234020233154,4.73690540253804,4.440848814879413,4.514862961794069,586900
2000-04-28,4.76157283782959,4.810915561537668,4.613544666705354,4.73690147597555,516800
2000-05-01,4.687562465667725,4.786247991260729,4.490191414481715,4.786247991260729,377300
2000-05-02,4.736903667449951,4.786246413985888,4.613546801110108,4.638218174378077,650600
2000-05-03,4.613548278808594,4.736905184659091,4.588876897638494,4.736905184659091,358300
2000-05-04,4.539530277252197,4.638215718062027,4.490187556847282,4.638215718062027,265800
2000-05-05,4.564207077026367,4.6382212458430105,4.490192908209723,4.490192908209723,310200
2000-05-08,4.514863967895508,4.564206743500923,4.440849804487384,4.4901925800928,392400
2000-05-09,4.539530277252197,4.564201637454654,4.490187556847282,4.490187556847282,410600
2000-05-10,4.514863967895508,4.613549519106338,4.4901925800928,4.514863967895508,646100
2000-05-11,4.736903667449951,4.835589160521825,4.58887542784214,4.613546801110108,1015600
2000-05-12,5.156319618225098,5.27967654689077,4.736906060761813,4.736906060761813,1525400
2000-05-15,5.353689193725586,5.526388845136089,5.057632648450438,5.106975405996296,853900
2000-05-16,5.329015731811523,5.3783584700690374,5.230330255296495,5.329015731811523,864100
2000-05-17,5.304346561431885,5.329017940787382,5.255003802720891,5.304346561431885,519400
