Date,close,high,low,open,volume
2025-02-24,24.10300064086914,24.670000076293945,24.065000534057617,24.670000076293945,8900
2025-02-25,22.57200050354004,22.774999618530273,22.0,22.739999771118164,6800
2025-02-26,21.54599952697754,22.358999252319336,21.104999542236328,21.950000762939453,5200
2025-02-27,21.264999389648438,22.200000762939453,21.059999465942383,22.200000762939453,4300
2025-02-28,21.382999420166016,21.382999420166016,20.6299991607666,20.6299991607666,2100
2025-03-03,21.655000686645508,23.59000015258789,21.5049991607666,23.59000015258789,41700
2025-03-04,21.96299934387207,22.360000610351562,20.6200008392334,21.0,33600
2025-03-05,22.770000457763672,22.770000457763672,22.270000457763672,22.40999984741211,9600
2025-03-06,22.45800018310547,23.049999237060547,22.266000747680664,22.760000228881836,8500
2025-03-07,22.033000946044922,22.75,22.0,22.75,2400
2025-03-10,19.764999389648438,20.899999618530273,19.489999771118164,20.899999618530273,5800
2025-03-11,20.788000106811523,20.788000106811523,20.209999084472656,20.209999084472656,200
2025-03-12,20.69700050354004,20.69700050354004,20.43000030517578,20.489999771118164,3100
2025-03-13,20.058000564575195,20.645000457763672,19.989999771118164,20.645000457763672,2200
2025-03-14,21.099000930786133,21.280000686645508,20.770000457763672,20.834999084472656,4000
2025-03-17,21.093000411987305,21.093000411987305,20.739999771118164,20.739999771118164,2500
2025-03-18,20.554000854492188,20.639999389648438,20.399999618530273,20.639999389648438,3400
2025-03-19,21.382999420166016,21.382999420166016,21.382999420166016,21.382999420166016,800
2025-03-20,21.079999923706055,21.63800048828125,20.95800018310547,21.625,3500
2025-03-21,21.02199935913086,21.02199935913086,21.0,21.0,400
2025-03-24,22.128000259399414,22.200000762939453,21.899999618530273,21.899999618530273,5700
2025-03-25,22.128999710083008,22.149999618530273,21.899999618530273,21.899999618530273,2200
2025-03-26,21.658000946044922,22.030000686645508,21.658000946044922,21.9950008392334,1200
2025-03-27,21.770000457763672,21.850000381469727,21.770000457763672,21.850000381469727,200
2025-03-28,20.847000122070312,21.200000762939453,20.847000122070312,21.200000762939453,3100
2025-03-31,20.511999130249023,20.770000457763672,20.299999237060547,20.610000610351562,3000
2025-04-01,21.149999618530273,21.18000030517578,20.725000381469727,20.725000381469727,1200
2025-04-02,21.55500030517578,21.55500030517578,21.190000534057617,21.274999618530273,400
2025-04-03,20.3700008392334,20.5,20.229999542236328,20.5,3600
2025-04-04,20.812999725341797,20.93899917602539,20.524999618530273,20.524999618530273,3200
2025-04-07,19.236000061035156,19.690000534057617,18.700000762939453,18.899999618530273,8000
2025-04-08,18.78700065612793,19.709999084472656,18.700000762939453,19.709999084472656,3700
2025-04-09,20.20199966430664,20.20199966430664,18.860000610351562,18.860000610351562,3900
2025-04-10,19.493000030517578,20.110000610351562,19.200000762939453,20.110000610351562,2900
2025-04-11,20.46500015258789,20.46500015258789,20.219999313354492,20.219999313354492,600
2025-04-14,20.802000045776367,20.809999465942383,20.672000885009766,20.780000686645508,3000
2025-04-15,20.583999633789062,21.049999237060547,20.583999633789062,21.040000915527344,2500
2025-04-16,20.621999740600586,20.790000915527344,20.514999389648438,20.514999389648438,1600
2025-04-17,20.742000579833984,20.834999084472656,20.540000915527344,20.540000915527344,400
2025-04-21,21.277999877929688,21.549999237060547,21.100000381469727,21.5,6800
2025-04-22,22.323999404907227,22.323999404907227,22.030000686645508,22.110000610351562,3300
2025-04-23,22.908000946044922,22.954999923706055,22.760000228881836,22.774999618530273,1400
2025-04-24,22.913999557495117,22.913999557495117,22.799999237060547,22.799999237060547,800
2025-04-25,23.277999877929688,23.277999877929688,23.2189998626709,23.2189998626709,600
2025-04-28,23.173999786376953,23.290000915527344,22.899999618530273,23.290000915527344,1100
2025-04-29,23.325000762939453,23.325000762939453,23.170000076293945,23.170000076293945,400
2025-04-30,23.059999465942383,23.059999465942383,23.0,23.0,200
2025-05-01,23.621999740600586,23.621999740600586,23.621999740600586,23.621999740600586,100
2025-05-02,23.698999404907227,23.8799991607666,23.68000030517578,23.68000030517578,1300
2025-05-05,23.09000015258789,23.09000015258789,22.969999313354492,22.969999313354492,1700
2025-05-06,23.216999053955078,23.216999053955078,22.770999908447266,22.770999908447266,900
2025-05-07,23.499000549316406,23.739999771118164,23.499000549316406,23.739999771118164,800
2025-05-08,25.01099967956543,25.01099967956543,24.35099983215332,24.35099983215332,1600
2025-05-09,25.677000045776367,25.860000610351562,25.579999923706055,25.799999237060547,8800
2025-05-12,25.558000564575195,26.339000701904297,25.558000564575195,26.198999404907227,6200
2025-05-13,26.475000381469727,26.509000778198242,26.209999084472656,26.209999084472656,1600
2025-05-14,26.077999114990234,26.350000381469727,25.934999465942383,26.280000686645508,4000
2025-05-15,25.937999725341797,26.174999237060547,25.934999465942383,26.174999237060547,500
2025-05-16,26.21500015258789,26.23900032043457,26.15999984741211,26.18000030517578,7900
2025-05-19,26.445999145507812,26.458999633789062,26.420000076293945,26.458999633789062,400
2025-05-20,26.77899932861328,26.77899932861328,26.360000610351562,26.360000610351562,400
2025-05-21,27.115999221801758,27.3799991607666,26.81999969482422,26.959999084472656,4800
2025-05-22,27.823999404907227,28.0,27.823999404907227,28.0,3100
2025-05-23,27.238000869750977,27.524999618530273,27.238000869750977,27.280000686645508,4000
2025-05-27,27.649999618530273,27.81999969482422,27.549999237060547,27.81999969482422,900
2025-05-28,26.933000564575195,27.399999618530273,26.933000564575195,27.399999618530273,3300
2025-05-29,26.684999465942383,27.229999542236328,26.684999465942383,27.229999542236328,1100
2025-05-30,26.35300064086914,26.690000534057617,26.35300064086914,26.690000534057617,2300
2025-06-02,26.25200080871582,26.299999237060547,26.22800064086914,26.239999771118164,1100
2025-06-03,26.740999221801758,26.899999618530273,26.6299991607666,26.6299991607666,3500
2025-06-04,26.483999252319336,26.610000610351562,26.483999252319336,26.559999465942383,1300
2025-06-05,25.690000534057617,26.459999084472656,25.690000534057617,26.40999984741211,1400
2025-06-06,26.141000747680664,26.420000076293945,26.086000442504883,26.086000442504883,800
2025-06-09,27.211000442504883,27.23900032043457,26.809999465942383,27.040000915527344,5800
2025-06-10,27.64900016784668,27.64900016784668,27.459999084472656,27.608999252319336,600
2025-06-11,27.538999557495117,27.829999923706055,27.5,27.799999237060547,3600
2025-06-12,26.989999771118164,27.290000915527344,26.969999313354492,26.969999313354492,2800
2025-06-13,26.409000396728516,26.610000610351562,26.239999771118164,26.610000610351562,1100
2025-06-16,27.327999114990234,27.344999313354492,26.844999313354492,26.844999313354492,700
2025-06-17,26.35099983215332,26.649999618530273,26.149999618530273,26.649999618530273,1300
2025-06-18,26.101999282836914,26.325000762939453,26.101999282836914,26.325000762939453,400
2025-06-20,25.895000457763672,25.93000030517578,25.864999771118164,25.899999618530273,1000
2025-06-23,25.708999633789062,25.708999633789062,25.0,25.239999771118164,1000
2025-06-24,26.38599967956543,26.399999618530273,26.200000762939453,26.200000762939453,5500
2025-06-25,26.86199951171875,26.86199951171875,26.749000549316406,26.760000228881836,900
2025-06-26,26.847000122070312,26.89900016784668,26.639999389648438,26.639999389648438,1600
2025-06-27,26.672000885009766,26.850000381469727,26.610000610351562,26.84000015258789,2300
2025-06-30,26.952999114990234,27.038999557495117,26.670000076293945,26.899999618530273,5500
2025-07-01,26.290000915527344,26.700000762939453,26.290000915527344,26.700000762939453,3700
2025-07-02,27.452999114990234,27.452999114990234,26.988000869750977,26.988000869750977,1900
2025-07-03,27.381999969482422,27.608999252319336,27.381999969482422,27.549999237060547,1300
2025-07-07,27.08300018310547,27.08300018310547,26.719999313354492,26.75,1200
2025-07-08,27.309999465942383,27.309999465942383,27.06999969482422,27.270000457763672,800
2025-07-09,28.17300033569336,28.17300033569336,27.450000762939453,27.450000762939453,1100
2025-07-10,28.604999542236328,28.790000915527344,27.871999740600586,28.290000915527344,3000
2025-07-11,29.889999389648438,29.889999389648438,29.65999984741211,29.8700008392334,4200
2025-07-14,30.256000518798828,30.979999542236328,30.216999053955078,30.979999542236328,3300
2025-07-15,29.558000564575195,29.909000396728516,29.518999099731445,29.809999465942383,3200
2025-07-16,30.58099937438965,30.670000076293945,30.165000915527344,30.165000915527344,1000
2025-07-17,30.555999755859375,30.555999755859375,30.5,30.5,400
2025-07-18,30.38800048828125,31.048999786376953,30.38800048828125,30.790000915527344,1700
2025-07-21,30.43400001525879,31.15999984741211,30.43400001525879,31.1299991607666,3400
2025-07-22,30.917999267578125,31.100000381469727,30.700000762939453,31.020000457763672,2300
2025-07-23,30.673999786376953,30.770000457763672,30.520000457763672,30.770000457763672,1100
2025-07-24,30.979000091552734,30.989999771118164,30.799999237060547,30.989999771118164,600
2025-07-25,30.354999542236328,30.39299964904785,30.0,30.200000762939453,1200
2025-07-28,30.816999435424805,31.290000915527344,30.719999313354492,31.290000915527344,1800
2025-07-29,30.658000946044922,31.084999084472656,30.56999969482422,31.084999084472656,4600
2025-07-30,30.525999069213867,30.889999389648438,30.25,30.75,1400
2025-07-31,30.44499969482422,30.790000915527344,30.44499969482422,30.700000762939453,1600
2025-08-01,29.356000900268555,29.93000030517578,29.356000900268555,29.93000030517578,600
2025-08-04,29.92099952697754,29.92099952697754,29.770000457763672,29.87700080871582,1900
2025-08-05,29.555999755859375,29.860000610351562,29.555999755859375,29.780000686645508,600
2025-08-06,30.06100082397461,30.06100082397461,29.594999313354492,29.594999313354492,3000
2025-08-07,30.78700065612793,30.78700065612793,30.399999618530273,30.579999923706055,1900
2025-08-08,30.788999557495117,30.920000076293945,30.514999389648438,30.659000396728516,2400
2025-08-11,31.565000534057617,32.0099983215332,31.559999465942383,31.920000076293945,2600
2025-08-12,32.053001403808594,32.053001403808594,31.760000228881836,31.760000228881836,2100
2025-08-13,33.0359992980957,33.0359992980957,32.38999938964844,32.72999954223633,4300
2025-08-14,31.726999282836914,31.924999237060547,31.5,31.8799991607666,5200
2025-08-15,31.28700065612793,32.04999923706055,31.28700065612793,32.04999923706055,5400
2025-08-18,31.104000091552734,31.104000091552734,31.049999237060547,31.049999237060547,1000
2025-08-19,30.117000579833984,31.219999313354492,30.117000579833984,31.219999313354492,7800
2025-08-20,30.64900016784668,30.68000030517578,30.0,30.0,1300
2025-08-21,30.007999420166016,30.58099937438965,29.93000030517578,30.43000030517578,5200
2025-08-22,31.736000061035156,31.7549991607666,31.280000686645508,31.280000686645508,1300
2025-08-25,30.024999618530273,30.719999313354492,30.024999618530273,30.719999313354492,4300
2025-08-26,30.235000610351562,30.235000610351562,29.79800033569336,29.8700008392334,3100
2025-08-27,30.429000854492188,30.429000854492188,30.395000457763672,30.395000457763672,500
2025-08-28,30.26799964904785,30.790000915527344,30.250999450683594,30.75,1000
2025-08-29,29.30299949645996,30.0,29.139999389648438,29.969999313354492,4800
2025-09-02,29.732999801635742,30.15999984741211,29.70599937438965,30.15999984741211,900
2025-09-03,30.336999893188477,30.34000015258789,30.084999084472656,30.084999084472656,3000
2025-09-04,29.57699966430664,29.709999084472656,29.420000076293945,29.709999084472656,7400
2025-09-05,30.020999908447266,30.420000076293945,29.770000457763672,30.420000076293945,1700
2025-09-08,30.106000900268555,30.399999618530273,30.079999923706055,30.170000076293945,2300
2025-09-09,29.951000213623047,30.6200008392334,29.75,30.6200008392334,6600
2025-09-10,30.454999923706055,30.690000534057617,30.454999923706055,30.690000534057617,1900
2025-09-11,30.792999267578125,30.792999267578125,30.690000534057617,30.729000091552734,1500
2025-09-12,31.60700035095215,31.60700035095215,31.00200080871582,31.040000915527344,2000
2025-09-15,30.999000549316406,30.999000549316406,30.621000289916992,30.621000289916992,1600
2025-09-16,31.384000778198242,31.384000778198242,30.924999237060547,31.06999969482422,3800
2025-09-17,31.15999984741211,31.299999237060547,31.09000015258789,31.299999237060547,2300
2025-09-18,31.650999069213867,31.780000686645508,31.549999237060547,31.549999237060547,2800
2025-09-19,30.979999542236328,31.360000610351562,30.979999542236328,31.295000076293945,16400
2025-09-22,29.957000732421875,30.399999618530273,29.957000732421875,30.06999969482422,9400
2025-09-23,29.7810001373291,30.329999923706055,29.7810001373291,30.06999969482422,7800
2025-09-24,30.239999771118164,30.40999984741211,30.184999465942383,30.25,6900
2025-09-25,29.02400016784668,29.56999969482422,28.889999389648438,29.56999969482422,3200
2025-09-26,29.091999053955078,29.274999618530273,29.049999237060547,29.25,3000
2025-09-29,30.493000030517578,30.520000457763672,30.280000686645508,30.280000686645508,10100
2025-09-30,30.46299934387207,30.46299934387207,30.038999557495117,30.229999542236328,3400
2025-10-01,31.334999084472656,31.34000015258789,31.100000381469727,31.209999084472656,7400
2025-10-02,32.279998779296875,32.279998779296875,31.700000762939453,31.899999618530273,4700
2025-10-03,32.768001556396484,32.95800018310547,32.1349983215332,32.29499816894531,9300
2025-10-06,33.58000183105469,33.77000045776367,33.31800079345703,33.40999984741211,7400
2025-10-07,32.43000030517578,33.5,32.18199920654297,33.5,8400
2025-10-08,32.948001861572266,33.060001373291016,32.41999816894531,32.56999969482422,33700
2025-10-09,32.143001556396484,32.84000015258789,32.099998474121094,32.84000015258789,10200
2025-10-10,30.742000579833984,32.290000915527344,30.719999313354492,32.290000915527344,7100
2025-10-13,30.895000457763672,31.020000457763672,30.309999465942383,30.479999542236328,8500
2025-10-14,30.0,30.200000762939453,29.360000610351562,29.649999618530273,13500
2025-10-15,29.523000717163086,29.920000076293945,29.29400062561035,29.780000686645508,4000
2025-10-16,28.72100067138672,29.850000381469727,28.570999145507812,29.850000381469727,5200
2025-10-17,28.31999969482422,28.479999542236328,27.809999465942383,28.09000015258789,5500
2025-10-20,29.4689998626709,29.70400047302246,29.19700050354004,29.360000610351562,5400
2025-10-21,29.600000381469727,30.209999084472656,28.700000762939453,29.1299991607666,6200
2025-10-22,28.55299949645996,28.84000015258789,28.533000946044922,28.65999984741211,2300
2025-10-23,29.165000915527344,29.25,28.81999969482422,28.899999618530273,37000
2025-10-24,29.32699966430664,29.386999130249023,29.1200008392334,29.270000457763672,1000
2025-10-27,30.690000534057617,30.719999313354492,30.5,30.610000610351562,4400
2025-10-28,30.125,30.70400047302246,30.125,30.600000381469727,5800
2025-10-29,29.389999389648438,30.06999969482422,29.375,30.06999969482422,3400
2025-10-30,28.131999969482422,28.576000213623047,28.131999969482422,28.450000762939453,1700
2025-10-31,29.091999053955078,29.290000915527344,28.8700008392334,29.139999389648438,3100
2025-11-03,27.954999923706055,28.332000732421875,27.6200008392334,28.332000732421875,1700
2025-11-04,26.20599937438965,27.579999923706055,26.0,27.06999969482422,16600
2025-11-05,27.226999282836914,27.349000930786133,26.90999984741211,26.90999984741211,7800
2025-11-06,26.385000228881836,26.839000701904297,26.385000228881836,26.725000381469727,1600
2025-11-07,27.214000701904297,27.214000701904297,26.059999465942383,26.139999389648438,3700
2025-11-10,27.823999404907227,27.823999404907227,27.709999084472656,27.709999084472656,400
2025-11-11,26.981000900268555,27.729999542236328,26.981000900268555,27.729999542236328,2200
2025-11-12,26.670000076293945,27.440000534057617,26.540000915527344,27.440000534057617,1100
2025-11-13,25.583999633789062,26.93000030517578,25.583999633789062,26.93000030517578,2800
2025-11-14,24.68000030517578,25.378999710083008,24.68000030517578,24.940000534057617,22300
2025-11-17,24.01300048828125,24.7189998626709,23.540000915527344,24.604999542236328,59300
2025-11-18,24.356000900268555,24.660999298095703,23.950000762939453,24.1200008392334,27500
2025-11-19,23.410999298095703,24.23900032043457,23.222999572753906,23.979999542236328,4100
2025-11-20,22.604999542236328,23.68000030517578,22.520000457763672,23.670000076293945,5800
2025-11-21,22.02899932861328,22.31999969482422,21.510000228881836,21.940000534057617,18000
2025-11-24,23.385000228881836,23.385000228881836,22.579999923706055,22.579999923706055,7600
2025-11-25,22.920000076293945,22.940000534057617,22.610000610351562,22.940000534057617,2200
2025-11-26,23.573999404907227,23.68899917602539,22.888999938964844,22.888999938964844,6200
2025-11-28,23.790000915527344,24.209999084472656,23.645000457763672,24.208999633789062,5700
2025-12-01,22.28700065612793,22.510000228881836,21.989999771118164,22.49799919128418,5500
2025-12-02,23.65999984741211,24.18000030517578,23.020000457763672,23.209999084472656,12400
2025-12-03,24.520000457763672,24.969999313354492,24.190000534057617,24.350000381469727,40500
2025-12-04,24.333999633789062,24.610000610351562,24.0,24.540000915527344,32100
2025-12-05,23.489999771118164,24.139999389648438,23.351999282836914,24.020000457763672,10900
