Date,close,high,low,open,volume
2015-10-05,1100.00048828125,1100.00048828125,825.0003662109375,825.0003662109375,10
2015-10-06,825.0003662109375,962.7754516601562,825.0003662109375,962.7754516601562,7
2015-10-07,933.900390625,933.900390625,933.900390625,933.900390625,0
2015-10-08,815.100341796875,815.100341796875,815.100341796875,815.100341796875,0
2015-10-09,935.0004272460938,935.0004272460938,934.450439453125,934.450439453125,3
2015-10-12,1017.5004272460938,1017.5004272460938,990.0004272460938,990.0004272460938,10
2015-10-13,1650.000732421875,1650.000732421875,1650.000732421875,1650.000732421875,0
2015-10-14,1595.000732421875,1595.000732421875,1595.000732421875,1595.000732421875,0
2015-10-16,1650.000732421875,1650.000732421875,1650.000732421875,1650.000732421875,0
2015-10-21,910.2504272460938,1531.750732421875,660.0003051757812,660.0003051757812,19
2015-10-22,715.0003051757812,715.0003051757812,715.0003051757812,715.0003051757812,0
2015-10-23,770.0003662109375,770.0003662109375,770.0003662109375,770.0003662109375,0
2015-10-26,1044.450439453125,1100.00048828125,1044.450439453125,1100.00048828125,2
2015-10-27,1100.00048828125,1100.00048828125,561.000244140625,1045.00048828125,11
2015-10-28,880.0003662109375,880.0003662109375,770.0003662109375,770.0003662109375,5
2015-10-29,1209.4505615234375,1209.4505615234375,962.5004272460938,990.0004272460938,8
2015-10-30,935.0004272460938,1209.4505615234375,880.0003662109375,1209.4505615234375,7
2015-11-02,825.5503540039062,1517.5606689453125,825.0003662109375,880.5504150390625,8
2015-11-03,1209.4505615234375,1209.4505615234375,830.5003662109375,893.2003784179688,4
2015-11-04,1210.00048828125,1210.00048828125,1209.4505615234375,1209.4505615234375,0
2015-11-05,1210.00048828125,1210.00048828125,885.5004272460938,885.5004272460938,0
2015-11-09,1925.0008544921875,1925.0008544921875,896.5004272460938,896.5004272460938,1
2015-11-10,1650.000732421875,1650.000732421875,1377.7506103515625,1377.7506103515625,0
2015-11-12,1650.000732421875,1650.000732421875,935.0004272460938,935.0004272460938,0
2015-11-13,990.0004272460938,990.0004272460938,990.0004272460938,990.0004272460938,0
2015-11-16,1540.000732421875,1540.000732421875,1100.00048828125,1485.0006103515625,4
2015-11-17,1540.000732421875,1540.000732421875,1100.00048828125,1540.000732421875,4
2015-11-18,1424.5006103515625,1424.5006103515625,1155.00048828125,1155.00048828125,1
2015-11-19,1485.0006103515625,1485.0006103515625,1485.0006103515625,1485.0006103515625,0
2015-11-20,1919.5008544921875,1919.5008544921875,1485.0006103515625,1485.0006103515625,0
2015-11-23,1864.5008544921875,1864.5008544921875,1864.5008544921875,1864.5008544921875,0
2015-11-24,1754.500732421875,1754.500732421875,1105.50048828125,1105.50048828125,0
