Date,close,high,low,open,volume
1992-04-16,3.57871413230896,3.642619493680716,3.57871413230896,3.57871413230896,3240000
1992-04-20,3.6426172256469727,3.6426172256469727,3.5787119040651305,3.5787119040651305,291000
1992-04-21,3.57871413230896,3.642619493680716,3.57871413230896,3.57871413230896,154800
1992-04-22,3.6426172256469727,3.6426172256469727,3.5787119040651305,3.5787119040651305,103800
1992-04-23,3.57871413230896,3.642619493680716,3.57871413230896,3.642619493680716,16800
1992-04-24,3.7065236568450928,3.7704297288995536,3.578712975418922,3.610665280104777,177300
1992-04-27,3.6426172256469727,3.770428600151813,3.6426172256469727,3.770428600151813,9000
1992-04-28,3.6745712757110596,3.6745712757110596,3.642618240348601,3.642618240348601,30300
1992-04-29,3.6426172256469727,3.706522547228815,3.6426172256469727,3.6745702521084715,81000
1992-04-30,3.834336042404175,3.962147487598168,3.706524597210182,3.770430685477959,58500
1992-05-01,3.770430564880371,3.9621473608684994,3.770430564880371,3.834335919762568,4200
1992-05-04,3.962146520614624,3.962146520614624,3.770429765283939,3.770429765283939,8100
1992-05-05,3.834336042404175,3.962147487598168,3.770430685477959,3.770430685477959,4200
1992-05-06,3.802381753921509,3.8662878212757,3.802381753921509,3.8343347875986042,265500
1992-05-07,3.962146520614624,3.962146520614624,3.770429765283939,3.962146520614624,33900
1992-05-08,3.962146520614624,3.962146520614624,3.770429765283939,3.770429765283939,1500
1992-05-11,3.834336042404175,3.962147487598168,3.770430685477959,3.962147487598168,7800
1992-05-12,3.802381753921509,3.8343347875986042,3.770429451585735,3.770429451585735,20400
1992-05-13,3.898240804672241,3.8982408046722408,3.7704301103167244,3.7704301103167244,3300
1992-05-14,3.7065236568450928,3.8343350696126395,3.7065236568450928,3.7704297288995536,258000
1992-05-15,3.57871413230896,3.7065248550524723,3.57871413230896,3.642619493680716,27600
1992-05-18,3.57871413230896,3.642619493680716,3.57871413230896,3.57871413230896,48000
1992-05-19,3.5148069858551025,3.578713059409405,3.514806985855103,3.578713059409405,77100
1992-05-20,3.5148069858551025,3.7065237438352248,3.514806985855103,3.6426184016223147,34800
1992-05-21,3.5148069858551025,3.610665364845164,3.514806985855103,3.578713059409405,13800
1992-05-22,3.6426172256469727,3.706522547228815,3.6106641991854733,3.706522547228815,111000
1992-05-26,3.6426172256469727,3.6426172256469727,3.5787119040651305,3.5787119040651305,284700
1992-05-27,3.610666275024414,3.610666275024414,3.610666275024414,3.610666275024414,12000
1992-05-28,3.57871413230896,3.57871413230896,3.57871413230896,3.57871413230896,15000
1992-05-29,3.57871413230896,3.57871413230896,3.5148080395955925,3.5148080395955925,7500
1992-06-01,3.57871413230896,3.57871413230896,3.5148080395955925,3.57871413230896,83700
1992-06-02,3.7065236568450928,3.7065236568450928,3.514806903364461,3.514806903364461,13800
1992-06-03,3.7065236568450928,3.7065236568450928,3.514806903364461,3.514806903364461,2700
1992-06-04,3.7065236568450928,3.7065236568450928,3.514806903364461,3.610665280104777,14100
1992-06-05,3.7065236568450928,3.7065236568450928,3.610665280104777,3.610665280104777,2400
1992-06-08,3.5148069858551025,3.514806985855103,3.514806985855103,3.514806985855103,6000
1992-06-09,3.5148069858551025,3.514806985855103,3.514806985855103,3.514806985855103,0
1992-06-10,3.5148069858551025,3.514806985855103,3.514806985855103,3.514806985855103,0
1992-06-11,3.5148069858551025,3.578713059409405,3.450901643642193,3.578713059409405,81300
1992-06-12,3.195280075073242,3.4509022177961564,3.195280075073242,3.4509022177961564,114000
1992-06-15,3.195280075073242,3.195280075073242,3.195280075073242,3.195280075073242,35400
1992-06-16,3.0035626888275146,3.195279440639029,3.0035626888275146,3.1313733691409453,33000
1992-06-17,1.8532618284225464,2.1727892002827836,1.6615451127699117,2.1408369019014986,1768200
1992-06-18,1.8532618284225464,1.8532618284225464,1.7254504408737128,1.8532618284225464,719700
1992-06-19,1.533734679222107,1.8532629811739412,1.4698293113684144,1.8532629811739412,1639500
1992-06-22,1.5976396799087524,1.5976396799087524,1.4698289735746237,1.5976396799087524,57300
1992-06-23,1.5976396799087524,1.6615457644173346,1.533734326741688,1.6615457644173346,102600
1992-06-24,1.5976396799087524,1.6615457644173346,1.5976396799087524,1.5976396799087524,27600
1992-06-25,1.533734679222107,1.6615461462711778,1.533734679222107,1.5976400470757994,103200
1992-06-26,1.661544919013977,1.7254502396656564,1.5337335463694723,1.7254502396656564,92100
1992-06-29,1.533734679222107,1.6615461462711778,1.533734679222107,1.5976400470757994,23700
1992-06-30,1.661544919013977,1.6615449190139768,1.5337335463694723,1.5337335463694723,78300
1992-07-01,1.5976396799087524,1.6615457644173346,1.533734326741688,1.533734326741688,261000
1992-07-02,1.661544919013977,1.6615449190139768,1.6615449190139768,1.6615449190139768,10800
1992-07-06,1.661544919013977,1.6615449190139768,1.5337335463694723,1.5976388670211519,111600
1992-07-07,1.661544919013977,1.6615449190139768,1.5337335463694723,1.5337335463694723,7800
1992-07-08,1.661544919013977,1.7254502396656564,1.6295918930175644,1.6615449190139768,117000
1992-07-09,1.7893567085266113,1.7893567085266113,1.7893567085266113,1.7893567085266113,2100
1992-07-10,1.8532618284225464,1.8532618284225464,1.6615451127699117,1.6615451127699117,39600
1992-07-13,1.7893567085266113,1.853262801527229,1.7893567085266113,1.853262801527229,5700
1992-07-14,1.9810727834701538,1.9810727834701538,1.789356038897515,1.9171674457263879,90000
1992-07-15,2.0449790954589844,2.2366958628038445,1.9810730187830787,1.9810730187830787,37800
1992-07-16,2.1088852882385254,2.1088852882385254,1.9810738148677378,2.1088852882385254,4200
1992-07-17,1.9810727834701538,2.1088841902990265,1.9171674457263879,2.1088841902990265,83700
1992-07-20,1.9810727834701538,1.9810727834701538,1.9171674457263879,1.9810727834701538,12900
1992-07-21,1.9810727834701538,1.9810727834701538,1.9171674457263879,1.9810727834701538,34200
1992-07-22,1.8532618284225464,1.9810724846301488,1.8532618284225464,1.9810724846301488,5700
1992-07-23,1.7893567085266113,1.7893567085266113,1.7893567085266113,1.7893567085266113,30900
1992-07-24,1.8532618284225464,1.8532618284225464,1.7893557689775141,1.7893557689775141,66000
1992-07-27,1.9171680212020874,1.9171680212020874,1.7893565760080947,1.7893565760080947,15600
1992-07-28,1.725451111793518,1.8532625490402097,1.66154575884093,1.7893564647461062,30600
1992-07-29,1.725451111793518,1.7893564647461062,1.66154575884093,1.7893564647461062,42000
1992-07-30,1.7893567085266113,1.7893567085266113,1.6615459852086059,1.6615459852086059,2100
1992-07-31,1.725451111793518,1.725451111793518,1.725451111793518,1.725451111793518,1200
1992-08-03,1.725451111793518,1.7893564647461062,1.66154575884093,1.7893564647461062,4200
1992-08-04,1.7893567085266113,1.7893567085266113,1.6615459852086059,1.7893567085266113,5700
1992-08-05,1.7893567085266113,1.7893567085266113,1.7893567085266113,1.7893567085266113,0
1992-08-06,1.9171680212020874,1.9171680212020874,1.7893565760080947,1.8532626642758716,18600
1992-08-07,1.8532618284225464,1.9171671565263475,1.7893557689775141,1.7893557689775141,12300
1992-08-10,1.8532618284225464,1.9171671565263475,1.8532618284225464,1.9171671565263475,6300
1992-08-11,1.8532618284225464,1.9171671565263475,1.7893557689775141,1.7893557689775141,983400
1992-08-12,1.9171680212020874,1.9171680212020874,1.8532626642758716,1.8532626642758716,6000
1992-08-13,1.8532618284225464,1.8532618284225464,1.8532618284225464,1.8532618284225464,10500
1992-08-14,1.8532618284225464,1.8532618284225464,1.8532618284225464,1.8532618284225464,10500
1992-08-17,1.8532618284225464,1.9810724846301488,1.8532618284225464,1.8532618284225464,93600
1992-08-18,1.661544919013977,1.853261612310161,1.6615449190139768,1.853261612310161,1785000
1992-08-19,1.7893567085266113,1.7893567085266113,1.6615459852086059,1.7254513468676085,1050600
1992-08-20,1.6934983730316162,1.8532628810466916,1.6934983730316162,1.7254514209029606,32400
1992-08-21,1.7574037313461304,1.7574037313461304,1.7574037313461304,1.7574037313461304,21000
