Date,close,high,low,open,volume
2000-01-05,3.5,3.5,3.5,3.5,400
2000-01-06,3.25,3.25,3.25,3.25,500
2000-01-07,3.25,3.25,3.25,3.25,0
2000-01-10,3.25,3.25,3.25,3.25,0
2000-01-11,3.25,3.25,3.25,3.25,0
2000-01-12,3.25,3.25,3.25,3.25,0
2000-01-13,3.25,3.25,3.25,3.25,0
2000-01-14,3.25,3.25,3.25,3.25,0
2000-01-18,3.25,3.25,3.25,3.25,0
2000-01-19,3.25,3.25,3.25,3.25,0
2000-01-20,3.25,3.25,3.25,3.25,0
2000-01-21,3.25,3.25,3.25,3.25,0
2000-01-24,3.25,3.25,3.25,3.25,0
2000-01-25,3.25,3.25,3.25,3.25,0
2000-01-26,3.25,3.25,3.25,3.25,0
2000-01-27,3.25,3.25,3.25,3.25,0
2000-01-28,3.25,3.25,3.25,3.25,0
2000-01-31,3.25,3.25,3.25,3.25,0
2000-02-01,3.25,3.25,3.25,3.25,0
2000-02-02,3.25,3.25,3.25,3.25,0
2000-02-03,3.25,3.25,3.25,3.25,0
2000-02-04,3.25,3.25,3.25,3.25,0
2000-02-07,3.25,3.25,3.25,3.25,0
2000-02-08,3.25,3.25,3.25,3.25,0
2000-02-09,3.25,3.25,3.25,3.25,0
2000-02-10,3.25,3.25,3.25,3.25,0
2000-02-11,3.25,3.25,3.25,3.25,0
2000-02-14,3.25,3.25,3.25,3.25,0
2000-02-15,3.25,3.25,3.25,3.25,0
2000-02-16,3.25,3.25,3.25,3.25,0
2000-02-17,3.25,3.25,3.25,3.25,0
2000-02-18,3.25,3.25,3.25,3.25,0
2000-02-22,3.25,3.25,3.25,3.25,0
2000-02-23,3.25,3.25,3.25,3.25,0
2000-02-24,3.25,3.25,3.25,3.25,0
2000-02-25,3.25,3.25,3.25,3.25,0
2000-02-28,3.25,3.25,3.25,3.25,0
2000-02-29,3.25,3.25,3.25,3.25,0
2000-03-01,3.25,3.25,3.25,3.25,0
2000-03-02,3.25,3.25,3.25,3.25,0
2000-03-03,3.25,3.25,3.25,3.25,0
2000-03-06,3.25,3.25,3.25,3.25,0
2000-03-07,3.25,3.25,3.25,3.25,300
2000-03-08,3.25,3.25,3.25,3.25,0
2000-03-09,3.25,3.25,3.25,3.25,200
2000-03-10,3.25,3.25,3.25,3.25,200
2000-03-13,3.25,3.375,3.25,3.25,2100
2000-03-14,3.312999963760376,3.312999963760376,3.312999963760376,3.312999963760376,800
2000-03-15,3.187999963760376,3.187999963760376,3.187999963760376,3.187999963760376,600
2000-03-16,3.25,3.25,3.25,3.25,2900
2000-03-17,3.25,3.25,3.25,3.25,0
2000-03-20,2.875,3.0,2.875,2.875,900
2000-03-21,2.875,3.0,2.875,2.875,1700
2000-03-22,2.937999963760376,2.937999963760376,2.937999963760376,2.937999963760376,100
2000-03-23,2.875,2.875,2.875,2.875,100
2000-03-24,2.875,3.062999963760376,2.875,2.875,2600
2000-03-27,2.875,2.875,2.875,2.875,0
2000-03-28,2.875,3.0,2.875,2.875,300
2000-03-29,2.875,2.875,2.875,2.875,0
2000-03-30,2.875,2.875,2.875,2.875,0
2000-03-31,3.062999963760376,3.062999963760376,2.875,3.062999963760376,1300
2000-04-03,2.937999963760376,2.937999963760376,2.937999963760376,2.937999963760376,200
2000-04-04,2.875,2.937999963760376,2.875,2.875,400
2000-04-05,3.0,3.125,2.875,3.0,1800
2000-04-06,3.0,3.0,3.0,3.0,0
2000-04-07,3.125,3.125,3.125,3.125,300
2000-04-10,3.0,3.0,3.0,3.0,500
