Date,close,high,low,open,volume
1989-01-03,2.6170852184295654,2.637611721844082,2.606822237565765,2.637611721844082,309926
1989-01-04,2.658137083053589,2.658137083053589,2.6068216486406945,2.627348147417928,178023
1989-01-05,2.70945143699646,2.7299777470259854,2.6376100741418904,2.6683989974996014,142972
1989-01-06,2.658137083053589,2.7094525174664836,2.647874104508369,2.6889263798137786,523462
1989-01-09,2.637610912322998,2.6683998454648292,2.627347934609054,2.658136867750885,116222
1989-01-10,2.6478731632232666,2.668399113016994,2.6478731632232666,2.6581361381201303,149890
1989-01-11,2.6273481845855713,2.647874141966381,2.6068216855179607,2.637611163275976,56266
1989-01-12,2.637610912322998,2.6683998454648292,2.617084415208361,2.617084415208361,216764
1989-01-13,2.637610912322998,2.6683998454648292,2.637610912322998,2.637610912322998,70102
1989-01-16,2.6273481845855713,2.637611163275976,2.6170846642083654,2.637611163275976,89473
1989-01-17,2.637610912322998,2.6478738900369416,2.5965584597804736,2.6478738900369416,112994
1989-01-18,2.668401002883911,2.6991903105051054,2.62734907422186,2.62734907422186,266112
1989-01-19,2.8120827674865723,2.8326090825026586,2.6683996457473835,2.6683996457473835,567737
1989-01-20,2.7915570735931396,2.82234600729816,2.7505046202996866,2.82234600729816,197855
1989-01-23,2.8531343936920166,2.8736608846465046,2.7915561847639214,2.7915561847639214,372650
1989-01-24,2.904451608657837,2.9147145896525375,2.8531361619974134,2.8531361619974134,235212
1989-01-25,2.945502519607544,2.955765495185168,2.9147130511880364,2.9249763878900845,290556
1989-01-26,2.935239553451538,2.955765686497555,2.9147132398432976,2.9455027102556586,426149
1989-01-27,2.9865562915802,2.9865562915802,2.9352408460855295,2.955766988170937,278104
1989-01-30,2.9762914180755615,2.996817366545392,2.92497600521442,2.9865543923104765,142511
1989-01-31,2.9968185424804688,2.9968185424804688,2.9660292465697964,2.9865555642184174,230600
1989-02-01,3.048133134841919,3.0686590857052307,3.0070806914286674,3.0173436668603233,213536
1989-02-02,2.955766201019287,3.068659862143107,2.955766201019287,3.0378707474956124,410007
1989-02-03,3.058396339416504,3.058396339416504,2.9455028722961565,2.955765849102648,263345
1989-02-06,3.058396339416504,3.058396339416504,3.03787038580352,3.048133543172246,176640
1989-02-07,3.068660020828247,3.078923541074168,3.048134063709992,3.048134063709992,153580
1989-02-08,3.1097121238708496,3.1097121238708496,3.0686598507846394,3.0789233704618284,213997
1989-02-09,3.048133134841919,3.0686590857052307,3.048133134841919,3.0686590857052307,135593
1989-02-10,2.9865562915802,3.0378715565125676,2.9865562915802,3.0378715565125676,593103
1989-02-13,2.9968185424804688,3.0173444990045715,2.9865555642184174,2.9865555642184174,101925
1989-02-14,3.0276072025299072,3.048133153518989,2.9865547588651116,3.0070807098541934,472269
1989-02-15,3.058396339416504,3.0686594967852296,3.017344071066068,3.017344071066068,112994
1989-02-16,3.0994486808776855,3.0994486808776855,3.0583960552175635,3.0583960552175635,209385
1989-02-17,3.1712915897369385,3.1712915897369385,3.11997614977199,3.11997614977199,209385
1989-02-21,3.130239725112915,3.1712923761649057,3.119976923474575,3.1712923761649057,161420
1989-02-22,3.068660020828247,3.099449498192423,3.058396861706855,3.099449498192423,344978
1989-02-23,3.0994486808776855,3.1097114761682816,3.068659211632594,3.068659211632594,112072
1989-02-24,3.068660020828247,3.099449498192423,3.068660020828247,3.099449498192423,283638
1989-02-27,3.068660020828247,3.089186339071031,3.058396861706855,3.068660020828247,180790
1989-02-28,3.119976758956909,3.1199767589569096,3.0583977856260085,3.0583977856260085,235212
1989-03-01,3.089185953140259,3.1199754266579185,3.089185953140259,3.1199754266579185,458433
1989-03-02,3.068660020828247,3.099449498192423,3.068660020828247,3.099449498192423,1034933
1989-03-03,3.058396339416504,3.0686594967852296,3.0276075895592616,3.0686594967852296,169260
1989-03-06,3.017343759536743,3.0789226973913055,3.017343759536743,3.068659179957782,346822
1989-03-07,2.9865562915802,3.027608756313319,2.966029968932489,3.027608756313319,158653
1989-03-08,3.0070810317993164,3.037870322703734,2.9968180552059973,3.0070810317993164,552979
1989-03-09,3.0378708839416504,3.0583968409204,3.017344565838374,3.027608086014539,181713
1989-03-10,2.9968185424804688,3.0378708166531925,2.9865555642184174,3.0378708166531925,246742
1989-03-13,3.0276072025299072,3.048133153518989,3.0070807098541934,3.017343685348734,343133
1989-03-14,3.0070810317993164,3.037870322703734,3.0070810317993164,3.037870322703734,110227
1989-03-15,3.0276072025299072,3.0378699974622374,3.0070807098541934,3.017343685348734,200622
1989-03-16,3.0276072025299072,3.0583959484513192,3.0070807098541934,3.017343685348734,99619
1989-03-17,2.9249773025512695,2.9968186957465868,2.9249773025512695,2.9762927381727264,310388
