Date,close,high,low,open,volume
2012-10-01,29.4554500579834,34.61669507534771,29.33186948339378,31.258251189150897,269000
2012-10-02,31.439970016479492,31.439970016479492,28.28506886806609,29.077428916975254,214000
2012-10-03,30.560380935668945,31.80344045715026,30.276876424423023,31.21462147553493,184300
2012-10-04,29.36822509765625,31.265526347752413,29.230105437815432,30.836633856801555,96100
2012-10-05,29.513595581054688,30.16783898143445,29.266437271249035,29.360939711979515,118600
2012-10-08,28.58312225341797,29.51359941203515,28.321424859296723,29.077438937193513,104200
2012-10-09,27.688989639282227,28.58312049895327,27.39094601939188,28.474079000415617,90900
2012-10-10,28.430463790893555,28.430463790893555,27.44909865177578,27.659910730516682,61800
2012-10-11,28.343231201171875,29.00474274151318,27.987031399584875,28.43046273038163,58900
2012-10-12,28.70669174194336,28.895693802020407,28.045180372114288,28.779384202040777,28200
2012-10-15,29.658979415893555,29.804367127219688,29.00473887448587,29.00473887448587,83800
2012-10-16,29.579030990600586,30.247813691608474,29.50633848470556,29.913423727625204,57000
2012-10-17,30.385913848876953,30.385913848876953,29.42635887903114,29.70986337834379,55700
2012-10-18,30.676692962646484,30.698500150445227,30.095144846012083,30.509498052429105,55700
2012-10-19,29.89887809753418,31.171016082262966,28.89570565312522,31.171016082262966,74400
2012-10-22,29.62264060974121,30.175110723674575,29.106516739493877,30.175110723674575,75400
2012-10-23,28.91750717163086,29.266436046214498,28.5831173467849,28.93931713275747,41100
2012-10-24,28.735769271850586,29.142854289602674,28.503150054003623,28.91750320910851,22200
2012-10-25,28.99020004272461,29.20828022482379,28.713963666444336,29.070163423203635,22800
2012-10-26,28.72124481201172,29.477259040524043,28.350508611841164,29.288256869916573,15400
2012-10-31,29.862524032592773,31.258239439287813,29.658980122669735,31.258239439287813,136700
2012-11-01,31.15648078918457,31.156480789184574,30.30596413478528,30.531315317566868,68300
2012-11-02,30.996545791625977,32.021525281825156,30.916582400334352,31.418169937330774,61800
2012-11-05,31.781641006469727,32.01426029144512,30.902046388800876,31.25824622875479,104200
2012-11-06,31.912492752075195,31.99245338583508,31.54175382473362,31.76710499180479,34700
2012-11-07,30.91657829284668,31.87613331478175,30.81480772582932,31.54901442738023,57800
2012-11-08,30.931123733520508,31.258245461563583,30.531309520596988,31.229167358395188,52900
2012-11-09,30.80754280090332,31.14920077251514,30.713040361800353,30.96746680587727,19100
2012-11-12,31.512672424316406,31.83252601808786,30.865699870428646,31.09105101394575,24900
2012-11-13,31.396366119384766,31.69440978059206,31.25824927205876,31.51267577319637,28200
2012-11-14,31.447261810302734,31.83980806151095,31.011101157654807,31.396376493261872,36400
2012-11-15,30.32776641845703,31.490862740921962,30.189646823699068,31.490862740921962,88500
2012-11-16,29.986108779907227,30.436808305117477,29.833452891648363,30.349576765118222,49800
2012-11-19,30.167844772338867,30.269615371257814,29.826183956218827,30.095152279694148,74000
2012-11-20,30.269603729248047,30.32775991942901,29.847982442595157,29.9570211396248,44000
2012-11-21,29.862524032592773,30.240528208792668,29.491785221224394,30.036987071909646,101300
2012-11-23,29.789833068847656,29.877064601039425,29.520867560316137,29.877064601039425,35700
2012-11-26,29.73168182373047,31.06197318633519,29.571755025423652,30.822085761915584,73900
2012-11-27,29.44817543029785,30.305960111472487,29.44817543029785,29.731682792820887,42100
2012-11-28,29.477436065673828,29.477436065673828,29.236059003313255,29.375033506474768,196900
2012-11-29,30.377119064331055,30.37711906433105,29.506694527069815,29.83584760091161,29900
2012-11-30,30.340539932250977,30.706264863146373,29.72612193673632,30.538031729765667,90300
2012-12-03,30.976903915405273,31.54743676731761,30.538035066482024,31.03542125006709,69900
2012-12-04,31.152469635009766,31.364590900159413,30.625824505055213,31.101268335182137,113200
2012-12-05,32.08869934082031,32.183788588376764,31.01347011944861,31.23290448359022,33200
2012-12-06,31.80344581604004,32.147228210554196,31.481608819007,31.993624379487997,38600
2012-12-07,33.419952392578125,33.8003067603811,31.86196576650853,31.86196576650853,74700
2012-12-10,33.924644470214844,34.36351325953065,33.04690410132352,33.22245050094595,168800
2012-12-11,34.07094192504883,34.72924524288818,33.86613403016212,34.26843096721844,43700
2012-12-12,33.3394889831543,34.22454272439653,33.31754358798645,34.092881514429585,75800
2012-12-13,32.18379211425781,32.842098069062395,31.949728394829435,32.842098069062395,50200
2012-12-14,32.0667839050293,32.45445170307877,31.189042914675348,31.92049327492669,31500
2012-12-17,33.1639518737793,33.91734467994812,32.18380850320754,32.18380850320754,53600
2012-12-18,33.38337326049805,33.785670150711105,32.922559038485296,33.34680132325322,75500
2012-12-19,34.429344177246094,34.75849716742488,31.81806843892732,33.30291073986081,130100
2012-12-20,34.2684211730957,35.48994376005973,34.02704419595303,34.51711421060423,103500
