Date,close,high,low,open,volume
2014-04-17,6.0,6.0,6.0,6.0,0
2014-04-21,6.0,6.0,6.0,6.0,0
2014-04-22,6.0,6.0,6.0,6.0,0
2014-04-23,6.0,6.0,6.0,6.0,0
2014-04-24,6.0,6.0,6.0,6.0,0
2014-04-25,6.0,6.0,6.0,6.0,0
2014-04-28,6.0,6.0,6.0,6.0,0
2014-04-29,6.0,6.0,6.0,6.0,0
2014-04-30,6.0,6.0,6.0,6.0,0
2014-05-01,6.0,6.0,6.0,6.0,0
2014-05-02,6.0,6.0,6.0,6.0,0
2014-05-05,6.0,6.0,6.0,6.0,0
2014-05-06,6.0,6.0,6.0,6.0,0
2014-05-07,6.0,6.0,6.0,6.0,0
2014-05-08,6.0,6.0,6.0,6.0,0
2014-05-09,6.0,6.0,6.0,6.0,0
2014-05-12,6.0,6.0,6.0,6.0,0
2014-05-13,6.0,6.0,6.0,6.0,0
2014-05-14,6.0,6.0,6.0,6.0,0
2014-05-15,6.0,6.0,6.0,6.0,0
2014-05-16,6.0,6.0,6.0,6.0,0
2014-05-19,6.0,6.0,6.0,6.0,0
2014-05-20,6.0,6.0,6.0,6.0,0
2014-05-21,6.0,6.0,6.0,6.0,0
2014-05-22,6.0,6.0,6.0,6.0,0
2014-05-23,6.0,6.0,6.0,6.0,0
2014-05-27,6.0,6.0,6.0,6.0,0
2014-05-28,6.0,6.0,6.0,6.0,0
2014-05-29,6.0,6.0,6.0,6.0,0
2014-05-30,6.0,6.0,6.0,6.0,0
2014-06-02,6.0,6.0,6.0,6.0,0
2014-06-03,6.0,6.0,6.0,6.0,0
2014-06-04,6.0,6.0,6.0,6.0,0
2014-06-05,6.0,6.0,6.0,6.0,0
2014-06-06,6.0,6.0,6.0,6.0,0
2014-06-09,6.0,6.0,6.0,6.0,0
2014-06-10,6.0,6.0,6.0,6.0,0
2014-06-11,6.0,6.0,6.0,6.0,0
2014-06-12,6.0,6.0,6.0,6.0,0
2014-06-13,6.0,6.0,6.0,6.0,0
2014-06-16,6.0,6.0,6.0,6.0,0
2014-06-17,6.0,6.0,6.0,6.0,0
2014-06-18,6.0,6.0,6.0,6.0,0
2014-06-19,6.0,6.0,6.0,6.0,0
2014-06-20,6.0,6.0,6.0,6.0,0
2014-06-23,6.0,6.0,6.0,6.0,0
2014-06-24,6.0,6.0,6.0,6.0,0
2014-06-25,6.0,6.0,6.0,6.0,0
2014-06-26,6.0,6.0,6.0,6.0,0
2014-06-27,6.0,6.0,6.0,6.0,0
2014-06-30,6.0,6.0,6.0,6.0,0
2014-07-01,6.0,6.0,6.0,6.0,0
2014-07-02,6.0,6.0,6.0,6.0,0
2014-07-03,6.0,6.0,6.0,6.0,0
2014-07-07,6.0,6.0,6.0,6.0,0
2014-07-08,6.0,6.0,6.0,6.0,0
2014-07-09,6.0,6.0,6.0,6.0,0
2014-07-10,6.0,6.0,6.0,6.0,0
2014-07-11,6.0,6.0,6.0,6.0,0
2014-07-14,6.0,6.0,6.0,6.0,0
2014-07-15,6.0,6.0,6.0,6.0,0
2014-07-16,6.0,6.0,6.0,6.0,0
2014-07-17,6.0,6.0,6.0,6.0,0
2014-07-18,6.0,6.0,6.0,6.0,0
2014-07-21,6.0,6.0,6.0,6.0,0
2014-07-22,6.0,6.0,6.0,6.0,0
2014-07-23,6.0,6.0,6.0,6.0,0
2014-07-24,6.0,6.0,6.0,6.0,0
