Date,close,high,low,open,volume
2007-01-22,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-01-23,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-01-24,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-01-25,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-01-26,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-01-29,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-01-30,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-01-31,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-02-01,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-02-02,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-02-05,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-02-06,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-02-07,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-02-08,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-02-09,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-02-12,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-02-13,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-02-14,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-02-15,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-02-16,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-02-20,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-02-21,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-02-22,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-02-23,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-02-26,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-02-27,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-02-28,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-03-01,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-03-02,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-03-05,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-03-06,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-03-07,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-03-08,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-03-09,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-03-12,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-03-13,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-03-14,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-03-15,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-03-16,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-03-19,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-03-20,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-03-21,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-03-22,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-03-23,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-03-26,8.468299865722656,8.468299865722656,8.468299865722656,8.468299865722656,0
2007-03-27,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,577
2007-03-28,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-03-29,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-03-30,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-04-02,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-04-03,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-04-04,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-04-05,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-04-09,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-04-10,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-04-11,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-04-12,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-04-13,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-04-16,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-04-17,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-04-18,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-04-19,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-04-20,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-04-23,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-04-24,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-04-25,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-04-26,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-04-27,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-04-30,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-05-01,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-05-02,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-05-03,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-05-04,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-05-07,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-05-08,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-05-09,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-05-10,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-05-11,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-05-14,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-05-15,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-05-16,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-05-17,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-05-18,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-05-21,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-05-22,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-05-23,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-05-24,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-05-25,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-05-29,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-05-30,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-05-31,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-06-01,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-06-04,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-06-05,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
2007-06-06,9.789594650268555,9.789594650268555,9.789594650268555,9.789594650268555,0
