Date,close,high,low,open,volume
1994-08-18,1673.2742919921875,1795.708984375,1550.839599609375,1550.839599609375,298
1994-08-19,1754.8973388671875,1877.33203125,1673.2742919921875,1673.2742919921875,49
1994-08-22,1958.9552001953125,1958.9552001953125,1795.708984375,1795.708984375,116
1994-08-23,1999.766845703125,2081.389892578125,1958.9552001953125,1958.9552001953125,166
1994-08-24,1958.9552001953125,2020.172607421875,1918.1436767578125,2020.172607421875,126
1994-08-25,1918.1436767578125,1999.766845703125,1918.1436767578125,1928.3465576171875,108
1994-08-26,1918.1436767578125,1989.5638427734375,1918.1436767578125,1979.3609619140625,35
1994-08-29,1918.1436767578125,1999.766845703125,1918.1436767578125,1918.1436767578125,58
1994-08-30,1999.766845703125,1999.766845703125,1918.1436767578125,1999.766845703125,12
1994-08-31,1918.1436767578125,1999.766845703125,1918.1436767578125,1999.766845703125,54
1994-09-01,1958.9552001953125,1999.766845703125,1918.1436767578125,1918.1436767578125,4
1994-09-02,1918.1436767578125,1999.766845703125,1918.1436767578125,1958.9552001953125,26
1994-09-06,1918.1436767578125,1958.9552001953125,1836.5205078125,1958.9552001953125,27
1994-09-07,1795.708984375,1958.9552001953125,1795.708984375,1958.9552001953125,85
1994-09-08,1918.1436767578125,1918.1436767578125,1795.708984375,1918.1436767578125,14
1994-09-09,1836.5205078125,1918.1436767578125,1836.5205078125,1918.1436767578125,8
1994-09-12,1836.5205078125,1877.33203125,1795.708984375,1795.708984375,24
1994-09-13,1795.708984375,1877.33203125,1795.708984375,1795.708984375,45
1994-09-14,1754.8973388671875,1795.708984375,1714.0858154296875,1795.708984375,38
1994-09-15,1836.5205078125,1836.5205078125,1714.0858154296875,1714.0858154296875,103
1994-09-16,1836.5205078125,1836.5205078125,1754.8973388671875,1836.5205078125,32
1994-09-19,1877.33203125,1877.33203125,1754.8973388671875,1795.708984375,32
1994-09-20,1877.33203125,1877.33203125,1877.33203125,1877.33203125,5
1994-09-21,1754.8973388671875,1754.8973388671875,1754.8973388671875,1754.8973388671875,21
1994-09-22,1795.708984375,1795.708984375,1754.8973388671875,1754.8973388671875,33
1994-09-23,1795.708984375,1877.33203125,1754.8973388671875,1877.33203125,36
