Date,close,high,low,open,volume
2022-06-28,19.65777587890625,19.7373607992215,19.617981900763574,19.7373607992215,15500
2022-06-29,19.73736000061035,19.73736000061035,19.63389869759574,19.649816288208754,7600
2022-06-30,19.999996185302734,20.095500220601235,19.657777060613878,19.729404707591467,34500
2022-07-01,19.97612190246582,20.684438078981206,19.97612190246582,19.97612190246582,4100
2022-07-05,20.015913009643555,20.042177187587495,19.896534108589037,19.896534108589037,900
2022-07-06,19.729406356811523,19.85674406919717,19.57978310267238,19.673694779405693,17000
2022-07-07,19.801027297973633,19.89653131620476,19.761234842535174,19.864696137466094,4100
2022-07-08,19.896530151367188,19.96019898713217,19.77715127405594,19.896530151367188,3900
2022-07-11,19.81694793701172,19.896534378121224,19.800234920997383,19.81694793701172,7500
2022-07-12,19.77715492248535,19.88857502613232,19.77715492248535,19.880616230445384,5100
2022-07-13,19.885391235351562,19.885391235351562,19.885391235351562,19.885391235351562,200
2022-07-14,19.84162139892578,19.896536032678082,19.737363137222566,19.896536032678082,7500
2022-07-15,19.888578414916992,19.896537211960013,19.81695075951511,19.896537211960013,5300
2022-07-18,19.896530151367188,19.896530151367188,19.896530151367188,19.896530151367188,2400
2022-07-19,19.77715492248535,19.896533821819254,19.737360944050675,19.896533821819254,6000
2022-07-20,19.713483810424805,19.81694510649991,19.713483810424805,19.81694510649991,1900
2022-07-21,19.697566986083984,19.777948843030376,19.57818809582592,19.657774528659612,13000
2022-07-22,19.761240005493164,19.777157599021237,19.753281208729128,19.7691988022572,4700
2022-07-25,19.77715492248535,19.77715492248535,19.578189584267157,19.76123733111148,16700
2022-07-26,19.73736000061035,19.856740412222965,19.522478599274624,19.522478599274624,3700
2022-07-27,19.896530151367188,20.167123082864563,19.737357302962337,19.737357302962337,4500
2022-07-28,19.872655868530273,20.023869938694247,19.73735938848565,20.015911143634572,7400
2022-07-29,19.936325073242188,19.97611904926358,19.936325073242188,19.97611904926358,5000
2022-08-01,20.015913009643555,20.15916829810301,20.015913009643555,20.15916829810301,1900
2022-08-02,20.09549903869629,20.09549903869629,20.09549903869629,20.09549903869629,300
2022-08-03,20.09549903869629,20.09549903869629,20.09549903869629,20.09549903869629,1600
2022-08-04,20.09549903869629,20.09549903869629,20.015912600292562,20.05570657848695,9600
2022-08-05,20.055707931518555,20.095500394412436,19.936327506866593,19.936327506866593,8600
2022-08-08,20.17508888244629,20.17508888244629,20.148824700606365,20.17508888244629,4300
2022-08-09,20.254671096801758,20.254671096801758,20.214877120215853,20.214877120215853,1500
2022-08-10,20.09549903869629,20.254671915503746,20.09549903869629,20.214877937309357,2900
2022-08-11,20.24671173095703,20.254670526049942,20.24671173095703,20.254670526049942,1700
2022-08-12,20.21487808227539,20.254672060755155,20.21487808227539,20.254672060755155,1400
2022-08-15,20.21487808227539,20.21487808227539,20.21487808227539,20.21487808227539,100
2022-08-16,20.018301010131836,20.151209713644572,20.018301010131836,20.13529212187434,3100
2022-08-17,20.051729202270508,20.13529429108921,19.936328926481668,20.031832969406807,4400
