Date,close,high,low,open,volume
2023-08-21,20.444515228271484,20.444515228271484,18.299927558986308,18.358340204978475,1300
2023-08-22,19.977216720581055,19.977216720581055,18.77557920575742,18.98419675248806,1600
2023-08-23,20.094039916992188,20.094039916992188,19.735217519820388,20.002247696796964,8000
2023-08-24,20.01059341430664,20.227555839957123,19.61839302464546,20.17748807761485,5200
2023-08-25,20.177486419677734,20.235899069548335,19.818664037186515,19.943834228569994,5700
2023-08-28,20.344377517700195,20.95354181589773,19.710181730238002,19.710181730238002,10700
2023-08-29,20.686513900756836,20.728236767811367,19.893766693717915,20.043971561714795,7500
2023-08-30,20.578031539916992,20.578031539916992,20.027281427977634,20.060660994337752,14900
2023-08-31,19.91045570373535,20.753270636824244,19.91045570373535,20.46955069532401,49500
2023-09-01,20.40279197692871,20.40279197692871,19.91045455345291,19.91045455345291,2800
2023-09-05,19.839527130126953,19.839527130126953,19.839527130126953,19.839527130126953,400
2023-09-06,19.685983657836914,19.6976661882217,19.685983657836914,19.6976661882217,1600
2023-09-07,19.61004638671875,19.61004638671875,19.55580538722805,19.55580538722805,16600
2023-09-08,19.743560791015625,19.743560791015625,19.593355930890567,19.593355930890567,600
2023-09-11,19.743560791015625,19.877075868543393,19.743560791015625,19.743560791015625,7800
2023-09-12,19.743560791015625,19.743560791015625,19.743560791015625,19.743560791015625,100
2023-09-13,19.55497169494629,19.66845935743208,19.55497169494629,19.66845935743208,1200
2023-09-14,19.559978485107422,19.568323376631238,19.559978485107422,19.568323376631238,1100
2023-09-15,19.50990867614746,19.585011106466432,19.50990867614746,19.526598458801736,9600
2023-09-18,19.80197525024414,19.9939029927974,19.551634854881232,19.551634854881232,9700
2023-09-19,19.80197525024414,19.80197525024414,19.80197525024414,19.80197525024414,100
2023-09-20,19.843700408935547,19.94383593395472,19.836189528327647,19.90211306380098,12400
2023-09-21,19.601703643798828,19.776943203045054,19.54329098792525,19.639254864235483,5600
2023-09-22,19.685150146484375,20.08569541982255,19.476532617667566,19.484877509815288,5200
2023-09-25,19.51825714111328,19.69349670781762,19.51825714111328,19.69349670781762,2300
2023-09-26,19.49321937561035,19.626734445994654,19.46818470305385,19.526597347393835,6500
2023-09-27,19.49321937561035,19.626734445994654,19.46818470305385,19.49321937561035,17200
2023-09-28,19.426464080810547,19.43063573090514,19.426464080810547,19.426464080810547,2800
2023-09-29,20.444515228271484,20.753269832033954,19.65176808277005,19.65176808277005,87600
2023-10-02,20.102388381958008,20.319350837220558,19.785288796718252,20.294316156819832,19700
2023-10-03,19.868730545043945,20.043970075252982,19.814491140220525,20.027280293018745,7000
2023-10-04,19.61004638671875,19.61004638671875,19.61004638671875,19.61004638671875,300
