Date,close,high,low,open,volume
2009-09-03,290732160.0,290732160.0,290732160.0,290732160.0,0
2009-09-04,290732160.0,290732160.0,290732160.0,290732160.0,0
2009-09-08,290732160.0,290732160.0,290732160.0,290732160.0,0
2009-09-09,290732160.0,290732160.0,290732160.0,290732160.0,0
2009-09-10,290732160.0,290732160.0,290732160.0,290732160.0,0
2009-09-11,290732160.0,290732160.0,290732160.0,290732160.0,0
2009-09-14,290732160.0,290732160.0,290732160.0,290732160.0,0
2009-09-15,290732160.0,290732160.0,290732160.0,290732160.0,0
2009-09-16,290732160.0,290732160.0,290732160.0,290732160.0,0
2009-09-17,290732160.0,290732160.0,290732160.0,290732160.0,0
2009-09-18,319805376.0,319805376.0,290732160.0,290732160.0,0
2009-09-21,319805376.0,319805376.0,319805376.0,319805376.0,0
2009-09-22,319805376.0,319805376.0,319805376.0,319805376.0,0
2009-09-23,319805376.0,319805376.0,319805376.0,319805376.0,0
2009-09-24,348878560.0,348878560.0,319805376.0,319805376.0,0
2009-09-25,377951776.0,377951776.0,348878560.0,377951776.0,0
2009-09-28,319805376.0,377951776.0,319805376.0,377951776.0,0
2009-09-29,348878560.0,394814240.0,319805376.0,319805376.0,0
2009-09-30,319805376.0,366322496.0,232585712.0,319805376.0,0
2009-10-01,302361440.0,343063936.0,290732160.0,343063936.0,0
2009-10-02,313990720.0,325620000.0,313990720.0,325620000.0,0
2009-10-05,313990720.0,313990720.0,203512496.0,203512496.0,0
2009-10-06,284917504.0,313990720.0,284917504.0,313990720.0,0
2009-10-07,279102848.0,279102848.0,279102848.0,279102848.0,0
2009-10-08,279102848.0,279102848.0,279102848.0,279102848.0,0
2009-10-09,273288224.0,273288224.0,273288224.0,273288224.0,0
2009-10-12,284917504.0,290732160.0,203512496.0,232585712.0,0
2009-10-13,284917504.0,284917504.0,203512496.0,203512496.0,0
2009-10-14,284917504.0,284917504.0,284917504.0,284917504.0,0
2009-10-15,232585712.0,232585712.0,203512496.0,232585712.0,0
2009-10-16,232585712.0,232585712.0,232585712.0,232585712.0,0
2009-10-19,232585712.0,232585712.0,232585712.0,232585712.0,0
2009-10-20,203512496.0,232585712.0,63961072.0,232585712.0,0
2009-10-21,175602224.0,175602224.0,98848928.0,116292856.0,0
2009-10-22,174439280.0,174439280.0,174439280.0,174439280.0,0
2009-10-23,174439280.0,174439280.0,174439280.0,174439280.0,0
2009-10-26,174439280.0,174439280.0,174439280.0,174439280.0,0
2009-10-27,244215008.0,273288224.0,174439280.0,174439280.0,0
2009-10-28,232585712.0,255844288.0,209327152.0,209327152.0,0
2009-10-29,290732160.0,290732160.0,244215008.0,244215008.0,0
2009-10-30,261658928.0,290732160.0,255844288.0,290732160.0,0
2009-11-02,273288224.0,273288224.0,261658928.0,261658928.0,0
2009-11-03,290732160.0,355856160.0,290732160.0,355856160.0,0
2009-11-04,261658928.0,290732160.0,261658928.0,290732160.0,0
2009-11-05,273288224.0,273288224.0,273288224.0,273288224.0,0
2009-11-06,261658928.0,273288224.0,232585712.0,273288224.0,0
2009-11-09,273288224.0,279102848.0,250029648.0,261658928.0,0
2009-11-10,284917504.0,284917504.0,267473568.0,273288224.0,0
2009-11-11,325620000.0,325620000.0,279102848.0,279102848.0,0
