Date,close,high,low,open,volume
1994-07-01,0.5975456237792969,0.5975456237792969,0.5851340192982056,0.5851340192982056,29958400
1994-07-05,0.620596706867218,0.620596706867218,0.6117307180480381,0.6170502247607946,10691200
1994-07-06,0.6418741941452026,0.6418741941452026,0.6205966037242625,0.6205966037242625,7408000
1994-07-07,0.6507397890090942,0.6507397890090942,0.6383277522693183,0.6401007766910828,9747200
1994-07-08,0.6542859673500061,0.6560594250164885,0.6436473858201008,0.6489668930319524,4467200
1994-07-11,0.6702443957328796,0.6737904447848786,0.6507398272656724,0.6507398272656724,5910400
1994-07-12,0.6932950019836426,0.7021605573632816,0.6737904338334522,0.6737904338334522,16467200
1994-07-13,0.6986146569252014,0.7003876817994064,0.6879756418923263,0.6932951494087638,10678400
1994-07-14,0.6826556921005249,0.6932947002406556,0.6791096446495095,0.6844291487195748,11481600
1994-07-15,0.6666978597640991,0.6720173658047915,0.6649248353817692,0.6649248353817692,7609600
1994-07-18,0.6844293475151062,0.6844293475151062,0.6684708306696883,0.6702442878038467,3657600
1994-07-19,0.6702443957328796,0.6808829757826141,0.6702443957328796,0.6791099512566147,3107200
1994-07-20,0.6666978597640991,0.6702443414224616,0.6613783537234067,0.6702443414224616,3747200
1994-07-21,0.6737902760505676,0.6773367571081748,0.6720172519685788,0.6720172519685788,2243200
1994-07-22,0.6791099905967712,0.6791099905967712,0.6720174591881726,0.6737904838168816,1459200
1994-07-25,0.6791099905967712,0.6808830152254803,0.6755635084455905,0.6808830152254803,1536000
1994-07-26,0.6879755258560181,0.6932950324752495,0.684429476705697,0.6879755258560181,1043200
1994-07-27,0.6968408823013306,0.6986143392629615,0.6915218100973153,0.6986143392629615,1756800
1994-07-28,0.686202347278595,0.6915218527039863,0.686202347278595,0.6879753714558412,1113600
1994-07-29,0.6968408823013306,0.6986143392629615,0.6879753290676793,0.6879753290676793,5459200
1994-08-01,0.7057070136070251,0.7092530624725303,0.7003875074150524,0.7003875074150524,2585600
1994-08-02,0.6986146569252014,0.7074802141900489,0.6986146569252014,0.7074802141900489,1216000
1994-08-03,0.7039335370063782,0.7039335370063782,0.7003874882379663,0.7003874882379663,966400
1994-08-04,0.6950680017471313,0.7057070141390981,0.6950680017471313,0.7057070141390981,729600
