Date,close,high,low,open,volume
1991-07-30,2.9096436500549316,3.0082756812380707,2.8110118305130705,2.8110118305130705,11458800
1991-07-31,2.9589593410491943,3.032933896006893,2.9343020731755285,2.9343020731755285,3931200
1991-08-01,2.8356692790985107,3.0082758738221425,2.7616955684374176,2.9589594317908734,1199700
1991-08-02,2.8356692790985107,2.909643836324769,2.8110120104686867,2.8356692790985107,2116800
1991-08-05,2.8603272438049316,2.8849853558780962,2.811011654582395,2.8603272438049316,626400
1991-08-06,2.8356692790985107,2.88498572112978,2.8110120104686867,2.88498572112978,342000
1991-08-07,2.8356692790985107,2.88498572112978,2.8110120104686867,2.88498572112978,818100
1991-08-08,2.811011791229248,2.860327382849078,2.811011791229248,2.860327382849078,382500
1991-08-09,2.8603272438049316,2.8849853558780962,2.7986824927251805,2.8356689200905025,875700
1991-08-12,2.811011791229248,2.860327382849078,2.811011791229248,2.811011791229248,10800
1991-08-13,2.9589593410491943,2.9589593410491943,2.8110119242640748,2.8110119242640748,479700
1991-08-14,3.156224250793457,3.156224250793457,2.9589595340570645,2.983617650104276,785700
1991-08-15,3.082249164581299,3.180880977000541,3.0329335758335714,3.1069072764170564,117000
1991-08-16,3.0082762241363525,3.106908061478127,3.0082762241363525,3.032934342202783,252000
1991-08-19,2.9096436500549316,2.9096436500549316,2.737037278022522,2.884985536438508,745200
1991-08-20,2.9343016147613525,2.9343016147613525,2.8603270713604005,2.8603270713604005,57600
1991-08-21,3.057590961456299,3.0822492859039126,3.008275582408696,3.057590961456299,330300
1991-08-22,3.082249164581299,3.1315653882528136,3.0329335758335714,3.0329335758335714,31500
1991-08-23,3.106907606124878,3.180881314558519,3.032933897691237,3.032933897691237,472500
1991-08-26,3.2425265312194824,3.2795129601542476,3.106907438165518,3.180881142600142,148500
1991-08-27,3.156224250793457,3.2795133495404243,3.106907807057736,3.2795133495404243,228600
1991-08-28,3.304171562194824,3.3534877925723117,3.2301978515524663,3.2548559667412102,908100
1991-08-29,3.674041509628296,3.674041509628296,3.328829598315829,3.328829598315829,1005300
1991-08-30,3.698699712753296,3.748015093752689,3.6493834851887867,3.6493834851887867,669600
1991-09-03,3.452120065689087,3.6987001762018172,3.452120065689087,3.6493839424579657,256500
1991-09-04,3.353487253189087,3.526092973541504,3.3288291419664153,3.526092973541504,432900
1991-09-05,3.5754098892211914,3.624725271744087,3.353487704890163,3.402803299054344,1278900
1991-09-06,3.5754098892211914,3.674041500832125,3.5754098892211914,3.624725271744087,89100
1991-09-09,3.5507519245147705,3.5507519245147705,3.5507519245147705,3.5507519245147705,10800
1991-09-10,3.5507519245147705,3.624725640753752,3.5507519245147705,3.5754102532103786,21600
1991-09-11,3.8713061809539795,3.8713061809539795,3.600068359696486,3.600068359696486,489600
1991-09-12,3.8713061809539795,3.9945961381876254,3.797332460583375,3.797332460583375,699300
1991-09-13,3.994595766067505,4.0192540938432755,3.895963724812216,4.0192540938432755,189900
1991-09-16,3.9699368476867676,4.043911396726336,3.9699368476867676,4.043911396726336,254700
1991-09-17,4.216517925262451,4.3151499705456065,3.969937600413256,4.0439121634788915,431100
1991-09-18,4.191858768463135,4.315149118175536,4.191858768463135,4.315149118175536,99900
1991-09-19,4.228846073150635,4.315149149257952,4.216517122747095,4.290490825168336,382500
1991-09-20,4.191858768463135,4.241175416287134,4.142543390486733,4.216517092375135,538200
1991-09-23,4.191858768463135,4.216517092375135,4.093227165945265,4.167200867833667,156600
1991-09-24,4.241175651550293,4.241175651550293,4.204188375271831,4.216517326270466,243900
1991-09-25,4.364465713500977,4.389123192942693,4.241175776596989,4.31514948476984,888300
1991-09-26,4.339807510375977,4.438439547348451,4.339807510375977,4.438439547348451,281700
1991-09-27,4.265832901000977,4.413780290353016,4.265832901000977,4.413780290353016,328500
1991-09-30,4.142543315887451,4.265833240097104,4.043911291863224,4.265833240097104,176400
1991-10-01,4.216517925262451,4.241176254045202,4.068569645696411,4.117885879979296,388800
1991-10-02,4.167202949523926,4.216519198700899,4.117887123629696,4.216519198700899,62100
1991-10-03,4.142543315887451,4.142543315887451,4.093227092234075,4.142543315887451,103500
1991-10-04,4.093227386474609,4.142543613673069,4.093227386474609,4.093227386474609,29700
1991-10-07,3.895963430404663,4.14254372655077,3.895963430404663,4.093227498008522,435600
1991-10-08,4.216517925262451,4.290491641762856,3.969937600413256,3.969937600413256,512100
1991-10-09,4.117885112762451,4.191858815480569,4.043911410044332,4.093227211856411,373500
1991-10-10,3.994595766067505,4.117885711815966,3.920622052587987,4.093227807322793,165600
1991-10-11,3.945279121398926,4.019253673711088,3.9206216427657954,3.9206216427657954,1294200
1991-10-14,4.068568229675293,4.142542766994892,4.068568229675293,4.093226549875983,85500
1991-10-15,4.019254684448242,4.080899031456836,4.019254684448242,4.043912592564744,196200
1991-10-16,4.093227386474609,4.142543613673069,4.043911582558705,4.142543613673069,312300
1991-10-17,4.241175651550293,4.241175651550293,4.043911589007013,4.043911589007013,352800
1991-10-18,4.204188823699951,4.290491489895635,4.167201543476343,4.191859448103681,1280700
1991-10-21,4.216517925262451,4.241176254045202,4.216517925262451,4.241176254045202,18000
1991-10-22,4.216517925262451,4.290491641762856,4.142544208762047,4.241176254045202,236700
1991-10-23,4.093227386474609,4.241175644787433,4.093227386474609,4.117885288432562,388800
1991-10-24,4.093227386474609,4.142543613673069,4.093227386474609,4.093227386474609,41400
1991-10-25,4.093227386474609,4.191858994306418,4.093227386474609,4.191858994306418,7200
1991-10-28,4.093227386474609,4.191858994306418,4.093227386474609,4.191858994306418,19800
1991-10-29,4.216517925262451,4.290491641762856,4.093227974479161,4.093227974479161,738900
1991-10-30,4.216517925262451,4.228846878012519,4.216517925262451,4.228846878012519,18900
1991-10-31,4.41378116607666,4.41378116607666,4.290491227205922,4.290491227205922,150300
1991-11-01,4.41378116607666,4.41378116607666,4.290491227205922,4.290491227205922,139500
1991-11-04,4.290491104125977,4.290491104125977,4.26583362499826,4.290491104125977,22500
1991-11-05,4.389122486114502,4.389122486114502,4.241175093594378,4.265832992347732,228600
1991-11-06,4.142543315887451,4.339806940653381,4.093227092234075,4.339806940653381,297900
1991-11-07,4.142543315887451,4.191858692975778,4.093227092234075,4.191858692975778,106200
1991-11-08,4.093227386474609,4.191858994306418,4.093227386474609,4.093227386474609,80100
1991-11-11,4.068568229675293,4.1672002406306445,3.895962527965279,4.093226549875983,7182900
1991-11-12,4.117885112762451,4.117885112762451,4.019253509138293,4.019253509138293,138600
1991-11-13,4.167202949523926,4.167202949523926,3.9822681791378205,4.117887123629696,592200
1991-11-14,4.093227386474609,4.093227386474609,3.9945953553602456,4.093227386474609,543600
