Date,close,high,low,open,volume
2012-04-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100
2012-04-19,1.25,1.399999976158142,1.0499999523162842,1.399999976158142,2100
2012-04-20,1.25,1.25,1.25,1.25,0
2012-04-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4200
2012-04-24,1.5,1.5,1.399999976158142,1.399999976158142,14200
2012-04-25,1.5,1.5,1.100000023841858,1.100000023841858,300
2012-04-26,1.100000023841858,1.100000023841858,0.699999988079071,1.100000023841858,17600
2012-04-27,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,4900
2012-04-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2012-05-01,1.100000023841858,1.100000023841858,0.949999988079071,0.949999988079071,1100
2012-05-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2012-05-03,1.149999976158142,1.149999976158142,0.6200000047683716,0.6200000047683716,800
2012-05-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,100
2012-05-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2012-05-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500
2012-05-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2012-05-10,1.100000023841858,1.100000023841858,0.46000000834465027,0.46000000834465027,5900
2012-05-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2012-05-14,1.0099999904632568,1.25,0.949999988079071,0.949999988079071,7800
2012-05-15,1.0,1.0,1.0,1.0,100
2012-05-16,1.0,1.0,1.0,1.0,0
2012-05-17,1.0,1.0,1.0,1.0,0
2012-05-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1500
2012-05-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2012-05-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,5000
2012-05-23,0.550000011920929,0.6499999761581421,0.550000011920929,0.6100000143051147,12600
2012-05-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,300
2012-05-25,0.9300000071525574,0.9300000071525574,0.550000011920929,0.550000011920929,2100
2012-05-29,0.5099999904632568,0.5099999904632568,0.33000001311302185,0.33000001311302185,1100
2012-05-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,200
2012-05-31,0.6499999761581421,0.6499999761581421,0.5099999904632568,0.5099999904632568,4000
2012-06-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,100
2012-06-04,0.8799999952316284,0.8799999952316284,0.75,0.8799999952316284,3600
2012-06-05,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,3400
2012-06-06,0.3499999940395355,0.949999988079071,0.3499999940395355,0.949999988079071,5100
2012-06-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1800
2012-06-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
