Date,close,high,low,open,volume
2008-05-15,1.4732396602630615,1.496080526690615,1.4595350823190547,1.4846600934768384,4197900
2008-05-16,1.5219670534133911,1.5234898167009363,1.4656261187425201,1.4656261187425201,1109600
2008-05-19,1.485420823097229,1.5219662514288739,1.4656253464462654,1.514352584221792,329700
2008-05-20,1.4732396602630615,1.5082623414811351,1.4671487528678016,1.483898711900095,110100
2008-05-21,1.4656263589859009,1.48009232215142,1.464864977217324,1.4679105042916325,300300
2008-05-22,1.4465919733047485,1.476285130497337,1.4465919733047485,1.4519214994450904,209900
2008-05-23,1.4503988027572632,1.4580124741151492,1.4465920396876712,1.451160184414922,118800
2008-05-27,1.4542057514190674,1.4816147657622378,1.4465920798498009,1.4503988430250807,61500
2008-05-28,1.4656263589859009,1.475524031539957,1.4161377057781737,1.4549673046632678,152900
2008-05-29,1.4998878240585327,1.5151150238914708,1.4465922615964373,1.4496377886942597,235100
2008-05-30,1.4998878240585327,1.5113082602379175,1.4694331339552067,1.5090241149145507,156700
2008-06-02,1.4922744035720825,1.5044562235833852,1.4831379659542308,1.499126695480784,206100
2008-06-03,1.4519211053848267,1.5113075488708556,1.4503983425526745,1.4968415924027223,120000
2008-06-04,1.4542057514190674,1.4709557126964885,1.4481148432073954,1.4481148432073954,153400
2008-06-05,1.4717172384262085,1.4846604377952235,1.4488763667014626,1.4557286572626307,81900
2008-06-06,1.448115348815918,1.4663880798308457,1.448115348815918,1.4663880798308457,24200
2008-06-09,1.4465919733047485,1.465626078216653,1.4465919733047485,1.4580124072081522,102100
2008-06-10,1.3856830596923828,1.4511602895909224,1.2798533251068005,1.4465921445325856,426400
2008-06-11,1.3057397603988647,1.3856830999449488,1.1648874068525952,1.3856830999449488,303100
2008-06-12,1.311830759048462,1.317160286340051,1.263864868205433,1.314114904410026,180800
2008-06-13,1.2988871335983276,1.3125917108407443,1.275284886802321,1.3125917108407443,86000
2008-06-16,1.3552273511886597,1.367409158980395,1.260056887054102,1.273000075985146,62100
2008-06-17,1.3605581521987915,1.3712172065884727,1.3042170627194707,1.3628421523001664,76800
2008-06-18,1.297364354133606,1.364364323705541,1.2646256781812306,1.3476143676172228,173000
2008-06-19,1.2851829528808594,1.308023970405052,1.263864844120749,1.29888753435163,84900
2008-06-20,1.2661489248275757,1.2927967076929303,1.237978523538653,1.2730012159992021,96500
2008-06-23,1.3628414869308472,1.3773074431247612,1.2661482272019617,1.267670990005248,171700
2008-06-24,1.3521831035614014,1.3628421579956278,1.3042170681699317,1.351421721784853,138700
2008-06-25,1.3552273511886597,1.3719774458162484,1.3438069245362336,1.364363779641763,145100
2008-06-26,1.3103079795837402,1.371978596629536,1.3095467430245111,1.359796778619713,102900
2008-06-27,1.3026939630508423,1.3453303100743186,1.2798529539456913,1.3171597757435667,1230600
2008-06-30,1.2902865409851074,1.3941918429815563,1.2794308117281772,1.316650581664697,195200
2008-07-01,1.271677851676941,1.2980419171446174,1.2135218510097179,1.2491909416594273,258500
2008-07-02,1.2910630702972412,1.3096729711062243,1.2639235761555951,1.2809827628209214,114900
2008-07-03,1.277880072593689,1.3174261373757927,1.2755539291877158,1.299591681071579,66700
2008-07-07,1.1615692377090454,1.2794321100051262,1.159243018214808,1.2794321100051262,391400
2008-07-08,1.2018908262252808,1.232131976861689,1.1553659904691431,1.1654463740146124,278100
2008-07-09,1.153038740158081,1.2236012879509088,1.153038740158081,1.177076567732676,195600
2008-07-10,1.083251953125,1.1553653099369257,1.01113852236393,1.1483866552383348,551100
2008-07-11,1.1522639989852905,1.1685476792903275,1.0274224992794496,1.0615406478499643,496400
2008-07-14,1.219725489616394,1.238335471185038,1.1646711980628368,1.1708745006026517,247700
2008-07-15,1.142183542251587,1.217398639020812,1.1212474255122287,1.217398639020812,314400
2008-07-16,1.17164945602417,1.2042168201605716,1.1243492718970982,1.137531303759412,202100
2008-07-17,1.213521122932434,1.2329064448575473,1.1848308553571627,1.1925850137068619,197500
2008-07-18,1.2042163610458374,1.249190382808345,1.2018901427656004,1.2236016859291536,227200
2008-07-21,1.1987887620925903,1.2468643696911015,1.1848313013884813,1.2220511719497182,316900
2008-07-22,1.2228267192840576,1.233682457354838,1.1631198640980878,1.1840560571474548,412900
2008-07-23,1.2344574928283691,1.2406607908667713,1.2228263274936515,1.2305804130670812,99900
2008-07-24,1.1964631080627441,1.237560004708328,1.1863827232347335,1.2329074909610933,248600
2008-07-25,1.1941367387771606,1.2096450676554347,1.1786284838480792,1.2018909032162977,144300
2008-07-28,1.163894772529602,1.2282540368647639,1.1545898266684007,1.2018899866167918,193200
2008-07-29,1.2181743383407593,1.2538433543016598,1.1747511595386806,1.1863824038004478,239200
2008-07-30,1.2142964601516724,1.2740032825838647,1.1631192260378669,1.2600458282076892,286100
2008-07-31,1.2127463817596436,1.2391103708409898,1.182505237586548,1.1980134882076845,172700
2008-08-01,1.2344574928283691,1.2848593078776733,1.2104196574677013,1.2104196574677013,163000
2008-08-04,1.217398762702942,1.267800667287112,1.2057675937715318,1.2600465053667262,174200
2008-08-05,1.2243776321411133,1.239885883786985,1.201890648767305,1.225153063210701,155500
2008-08-06,1.2127463817596436,1.2344579326292349,1.2018905693502617,1.2344579326292349,151500
2008-08-07,1.1902589797973633,1.219724608603726,1.18250482024886,1.2073180124854372,143700
2008-08-08,1.2786563634872437,1.2864105251544482,1.1933609548938235,1.1933609548938235,111700
2008-08-11,1.298041582107544,1.3151006179900853,1.261597217672802,1.2724529543345722,82500
2008-08-12,1.2933896780014038,1.3530965500581662,1.28330922017448,1.2895125219532098,86500
2008-08-13,1.2910630702972412,1.3174271334178866,1.264699007176596,1.2840843390065795,78000
2008-08-14,1.3019189834594727,1.314325584253866,1.270126902538199,1.2809827891570538,62800
2008-08-15,1.2957152128219604,1.3561974875718907,1.2794316087921584,1.3329351538440848,112100
2008-08-18,1.2957152128219604,1.313549826438143,1.2809824704802284,1.3119989647500732,79900
2008-08-19,1.2949398756027222,1.3096726173269755,1.2910627215450468,1.3096726173269755,55400
2008-08-20,1.3259564638137817,1.3290580393843985,1.287185807842024,1.2949399686160386,79800
2008-08-21,1.3538715839385986,1.35619787713893,1.3026943167181375,1.3112239105543322,117400
2008-08-22,1.4042733907699585,1.4073749667472915,1.3569731369543676,1.3569731369543676,241700
2008-08-25,1.3693795204162598,1.4027223073227242,1.361625359849915,1.4027223073227242,153100
2008-08-26,1.3585236072540283,1.3810105072767078,1.3368119900784305,1.3631760438279805,218600
2008-08-27,1.4112523794174194,1.4228835502794346,1.3879898897950276,1.3957440530024914,297300
2008-08-28,1.4531240463256836,1.453899477127948,1.4197812613198209,1.4197812613198209,219100
2008-08-29,1.4694081544876099,1.4841408996162344,1.4182308922869353,1.4531243994792105,128400
2008-09-02,1.4453706741333008,1.4926709435686738,1.4221083289772982,1.4918955123436894,138900
2008-09-03,1.4360657930374146,1.4515739738182742,1.4159050249137517,1.4500232592690567,97000
2008-09-04,1.422107458114624,1.4492469427760148,1.4151287292617438,1.425984463966983,75300
2008-09-05,1.4438199996948242,1.4523494476098575,1.3763589602307584,1.4112526268325833,133900
2008-09-08,1.5508257150650024,1.5702110365033148,1.4562253996894128,1.5547027201933588,881500
2008-09-09,1.4655306339263916,1.5508260989482032,1.4655306339263916,1.5508260989482032,293500
2008-09-10,1.4841407537460327,1.4926703459072521,1.439942226907576,1.4763867403976414,301000
2008-09-11,1.4694081544876099,1.494996785587947,1.4422686614058366,1.4717342995614249,254900
2008-09-12,1.5260136127471924,1.5477250935466746,1.453900142038351,1.4616543057088962,156300
2008-09-15,1.416679859161377,1.5252376704756423,1.411251990780412,1.4732849835604718,413700
2008-09-16,1.45002281665802,1.4570015476436242,1.358524030756401,1.360850175819377,339600
2008-09-17,1.3003681898117065,1.4430442543532724,1.253843360435395,1.4430442543532724,399100
2008-09-18,1.3825613260269165,1.4042729425313205,1.2274787313053406,1.3391382409163957,576700
2008-09-19,1.448472261428833,1.4872429316045583,1.3182027859746572,1.465531303062739,783600
2008-09-22,1.4073750972747803,1.5043017589038745,1.4019472278872867,1.473285256762234,680400
2008-09-23,1.5112793445587158,1.529113801281225,1.4174544782286342,1.4507971003148852,806700
2008-09-24,1.5143821239471436,1.5469494862222974,1.5012000928381923,1.5430723312500532,565800
2008-09-25,1.4898641109466553,1.524189018021691,1.408138156566083,1.524189018021691,373500
2008-09-26,1.4555389881134033,1.4702496826620848,1.3893410185242003,1.4555389881134033,352900
2008-09-29,1.2961735725402832,1.4710671381321512,1.2291583167439333,1.4293868838461543,484200
2008-09-30,1.4154937267303467,1.4154937267303467,1.30761547498488,1.30761547498488,259200
2008-10-01,1.3762651681900024,1.4383769160135773,1.3304986745915408,1.4032347285455116,250600
2008-10-02,1.3386709690093994,1.368092360376598,1.3092497335220767,1.368092360376598,137600
2008-10-03,1.3321328163146973,1.427752176417375,1.315787721147321,1.3770821787546819,234500
2008-10-06,1.3680927753448486,1.3778999607352438,1.212813457136375,1.3084328522030542,396500
2008-10-07,1.3321328163146973,1.4114070812499988,1.2888181660352769,1.4114070812499988,280400
2008-10-08,1.2929037809371948,1.355015486903658,1.2356956635217244,1.298624647236669,283600
2008-10-09,1.2291579246520996,1.3550158476492191,1.2234371347694768,1.3133356066588955,361000
2008-10-10,1.2021888494491577,1.2471381420923722,0.9807114993867245,1.2136305116670507,714900
2008-10-13,1.2585796117782593,1.3321329363593488,1.2291582975338116,1.276559342786503,86300
2008-10-14,1.2414169311523438,1.338670760511221,1.2340616623960663,1.3067976954142413,270300
2008-10-15,1.20954430103302,1.2406001771742678,1.1645950045670044,1.225072200133667,394500
2008-10-16,1.3386709690093994,1.3468435950424964,1.1613257323146002,1.2397826460605665,283300
2008-10-17,1.339487910270691,1.3836199862206644,1.266751884219628,1.3288636082159773,275000
2008-10-20,1.4105896949768066,1.4203967201494732,1.346026129757358,1.3754475170350666,219900
2008-10-21,1.381169080734253,1.4302047016822026,1.3664583788618738,1.4097732059438854,213600
2008-10-22,1.3280467987060547,1.4024174069632025,1.3198741718457314,1.3607371502674561,162200
2008-10-23,1.3035285472869873,1.3893407880172106,1.2430513787494657,1.335401687541047,406200
2008-10-24,1.2953563928604126,1.3370366478094728,1.1670465929940865,1.2258893012786456,190900
2008-10-27,1.2912691831588745,1.3591015932296078,1.2659341208939958,1.266751398566386,146300
2008-10-28,1.3877071142196655,1.3893416712440787,1.2544938343287293,1.3452095668645438,162400
2008-10-29,1.4032347202301025,1.4244834882448734,1.332133067416066,1.3893413009850561,192400
2008-10-30,1.4718849658966064,1.4718849658966064,1.4097732003911705,1.4302046960490136,326700
2008-10-31,1.5201021432876587,1.5487062464657246,1.4195792990914295,1.4620766590258876,226300
2008-11-03,1.5119296312332153,1.5405337365135943,1.49231542769577,1.532361112736367,100500
2008-11-04,1.5511590242385864,1.5519763027237619,1.5160168287757,1.5323620867193462,257600
2008-11-05,1.5519758462905884,1.5813972395844018,1.5102955910843148,1.5348134707891217,146600
2008-11-06,1.5323621034622192,1.572407814393773,1.4849610419636519,1.5323621034622192,144600
2008-11-07,1.5413517951965332,1.5650522446873,1.5225547042239589,1.5446207528352989,106800
2008-11-10,1.4563559293746948,1.5748585806019026,1.451452417619311,1.568320512968115,388400
2008-11-11,1.4228484630584717,1.47270133143931,1.3770819848038425,1.47270133143931,303500
2008-11-12,1.4048693180084229,1.4702500246785475,1.4024174830533305,1.4056865963267868,80200
2008-11-13,1.5470716953277588,1.5527924848046886,1.3574675852818525,1.4024167790690067,238100
2008-11-14,1.4914982318878174,1.5724068843914933,1.4375591302187,1.5119297145164177,191800
2008-11-17,1.4882298707962036,1.530727413518843,1.4334736193665485,1.470250213127358,125600
2008-11-18,1.5421675443649292,1.5446192211929461,1.4514517606141224,1.5013046011805669,110400
2008-11-19,1.4620774984359741,1.5527933716061133,1.4612602200611182,1.5527933716061133,103100
2008-11-20,1.3803508281707764,1.4833255127346112,1.3746300383416465,1.4490006178799997,215900
2008-11-21,1.4334732294082642,1.4465493688611206,1.3492954452856072,1.4163106989514662,238300
2008-11-24,1.5119296312332153,1.526640322856258,1.4154930135975667,1.4367417730664243,224200
2008-11-25,1.5781272649765015,1.6181729418289363,1.5348126328094807,1.5511577211420127,642500
2008-11-26,1.6100012063980103,1.633701649795977,1.565869120520602,1.5764935808451064,261800
2008-11-28,1.6296157836914062,1.6337020195842904,1.5854836878247018,1.6337020195842904,72800
2008-12-01,1.5070266723632812,1.622260257858771,1.487412461627867,1.5830318363879428,186200
2008-12-02,1.6287977695465088,1.6287977695465088,1.524188525617658,1.5593306995890623,115000
