Date,close,high,low,open,volume
1994-03-11,6.635753154754639,6.635753154754639,6.556283057092907,6.556283057092907,2359000
1994-03-14,6.556286334991455,6.596021403688373,6.556286334991455,6.596021403688373,536500
1994-03-15,6.556286334991455,6.596021403688373,6.556286334991455,6.556286334991455,215700
1994-03-16,6.794693946838379,6.794693946838378,6.556283632914225,6.556283632914225,338600
1994-03-17,6.715223789215088,6.794693893229467,6.635753685200708,6.794693893229467,195900
1994-03-18,6.675490856170654,6.715225920790718,6.5960207269305275,6.715225920790718,285700
1994-03-21,6.635753154754639,6.6754882035855045,6.635753154754639,6.6754882035855045,38900
1994-03-22,6.596017837524414,6.635752884738416,6.596017837524414,6.635752884738416,78400
1994-03-23,6.754958629608154,6.834428731132956,6.59601842655855,6.59601842655855,209200
1994-03-24,6.675490856170654,6.715225920790718,6.675490856170654,6.715225920790718,155000
1994-03-25,6.675490856170654,6.715225920790718,6.675490856170654,6.675490856170654,91500
1994-03-28,6.715223789215088,6.715223789215088,6.635753685200708,6.675488737207898,111200
1994-03-29,6.556286334991455,6.715226609779127,6.556286334991455,6.715226609779127,101200
1994-03-30,6.516547203063965,6.596017290906208,6.476812159142844,6.556282246985087,105000
1994-03-31,6.556286334991455,6.556286334991455,6.516551266294537,6.516551266294537,108300
1994-04-04,6.397343158721924,6.4768132600725075,6.357608108046633,6.4768132600725075,42300
1994-04-05,6.596017837524414,6.635752884738416,6.437077648668404,6.437077648668404,55600
1994-04-06,6.635753154754639,6.635753154754639,6.596018105923773,6.596018105923773,31800
1994-04-07,6.596017837524414,6.675487931952419,6.596017837524414,6.635752884738416,52000
1994-04-08,6.516547203063965,6.596017290906208,6.516547203063965,6.596017290906208,24000
1994-04-11,6.476812362670898,6.556282453010419,6.476812362670898,6.516547407840658,44400
1994-04-12,6.516547203063965,6.516547203063965,6.437077115221721,6.476812159142844,15100
1994-04-13,6.476812362670898,6.516547407840658,6.476812362670898,6.516547407840658,30500
1994-04-14,6.476812362670898,6.516547407840658,6.476812362670898,6.476812362670898,38800
1994-04-15,6.397343158721924,6.516548310747798,6.397343158721925,6.4768132600725075,12200
1994-04-18,6.397343158721924,6.4768132600725075,6.397343158721925,6.397343158721925,39800
