Date,close,high,low,open,volume
2004-10-28,0.375,0.39320001006126404,0.32499998807907104,0.33000001311302185,286200
2004-10-29,0.3499999940395355,0.3799999952316284,0.3125999867916107,0.3799999952316284,54000
2004-11-01,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.33500000834465027,318000
2004-11-02,0.3400000035762787,0.41999998688697815,0.3400000035762787,0.3725000023841858,552700
2004-11-03,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3400000035762787,68500
2004-11-04,0.4000000059604645,0.41499999165534973,0.37450000643730164,0.3799999952316284,115000
2004-11-05,0.38760000467300415,0.44999998807907104,0.3790000081062317,0.44999998807907104,42300
2004-11-08,0.38440001010894775,0.4000000059604645,0.375,0.3919999897480011,92000
2004-11-09,0.39500001072883606,0.39500001072883606,0.37940001487731934,0.38359999656677246,61600
2004-11-10,0.3499999940395355,0.4099999964237213,0.3199999928474426,0.4000000059604645,1338800
2004-11-11,0.3779999911785126,0.4000000059604645,0.33500000834465027,0.3400000035762787,403500
2004-11-12,0.36000001430511475,0.4000000059604645,0.33000001311302185,0.3400000035762787,295600
2004-11-15,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,98300
2004-11-16,0.25,0.33500000834465027,0.25,0.28999999165534973,19100
2004-11-17,0.31130000948905945,0.3149999976158142,0.25,0.25,35700
2004-11-18,0.3400000035762787,0.3400000035762787,0.3034999966621399,0.3034999966621399,40000
2004-11-19,0.33000001311302185,0.3400000035762787,0.2800000011920929,0.2800000011920929,83000
2004-11-22,0.3199999928474426,0.349700003862381,0.30000001192092896,0.33000001311302185,144500
2004-11-23,0.3799999952316284,0.3799999952316284,0.30000001192092896,0.30000001192092896,343800
2004-11-24,0.38999998569488525,0.5199999809265137,0.33000001311302185,0.3799999952316284,571900
2004-11-26,0.4099999964237213,0.4699999988079071,0.3700000047683716,0.4000000059604645,195500
2004-11-29,0.4300000071525574,0.4699999988079071,0.4000000059604645,0.4099999964237213,96200
2004-11-30,0.35249999165534973,0.4000000059604645,0.3499999940395355,0.4000000059604645,205800
2004-12-01,0.3799999952316284,0.38499999046325684,0.3400000035762787,0.3799999952316284,181600
2004-12-02,0.375,0.3799999952316284,0.33500000834465027,0.3499999940395355,56500
2004-12-03,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.34599998593330383,209500
2004-12-06,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,3300
2004-12-07,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3400000035762787,97000
2004-12-08,0.35199999809265137,0.36000001430511475,0.3400000035762787,0.3400000035762787,56500
2004-12-09,0.34299999475479126,0.36000001430511475,0.34299999475479126,0.36000001430511475,66500
2004-12-10,0.337799996137619,0.3400000035762787,0.30000001192092896,0.33629998564720154,49900
2004-12-13,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,96800
2004-12-14,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,80500
2004-12-15,0.3400000035762787,0.3400000035762787,0.26499998569488525,0.3149999976158142,217700
2004-12-16,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3400000035762787,47200
2004-12-17,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3165000081062317,184500
2004-12-20,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.3400000035762787,773300
2004-12-21,0.33000001311302185,0.3425000011920929,0.3100000023841858,0.3100000023841858,118000
2004-12-22,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,25500
2004-12-23,0.32199999690055847,0.33500000834465027,0.2849999964237213,0.33500000834465027,75000
2004-12-27,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,147500
2004-12-28,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3100000023841858,105000
2004-12-29,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,65000
2004-12-30,0.3314000070095062,0.3499999940395355,0.3100000023841858,0.3100000023841858,3000
2004-12-31,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3499999940395355,20900
2005-01-03,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,39300
2005-01-04,0.3400000035762787,0.35899999737739563,0.33000001311302185,0.3499999940395355,306500
2005-01-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0
2005-01-06,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,106400
2005-01-07,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,24000
2005-01-10,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,40000
