Date,close,high,low,open,volume
2017-07-26,18.620437622070312,19.290295017713227,18.540692404300724,18.59651360043538,2038500
2017-07-27,18.34930419921875,18.73207940688367,18.341329525599047,18.73207940688367,504400
2017-07-28,18.716129302978516,18.851695707005774,18.341328784085935,18.35727813068053,101700
2017-07-31,18.604490280151367,18.843724438239576,18.366053133232864,18.843724438239576,22100
2017-08-01,18.500823974609375,18.6603129186063,18.357282860302483,18.6603129186063,85900
2017-08-02,18.34132957458496,18.500820005378046,18.34132957458496,18.484870658096042,91400
2017-08-03,18.381202697753906,18.421076068726823,18.341330847794566,18.341330847794566,92600
2017-08-04,18.34132957458496,18.4051254426995,18.34132957458496,18.365253595507966,77100
2017-08-07,18.34132957458496,18.421074789981503,18.34132957458496,18.367646149701613,13300
2017-08-08,18.269559860229492,18.42107562424349,18.22171333723006,18.34133040523541,705500
2017-08-09,17.902732849121094,18.38120109085953,17.496033626832666,18.38120109085953,62200
2017-08-10,17.59172821044922,17.85488637490287,17.543881686279533,17.85488637490287,50500
2017-08-11,17.727294921875,17.886785366420057,17.344519680183186,17.543881975357706,87400
2017-08-14,17.78312110900879,17.91868756859197,17.66350400255634,17.66350400255634,14900
2017-08-15,17.567811965942383,17.830970224124265,17.464142685468662,17.783122161899108,71900
2017-08-16,17.472110748291016,17.48008542230966,17.424264225192683,17.440213573229975,32500
2017-08-17,17.46413803100586,17.62362848722147,17.42825275440803,17.480087380830163,14100
2017-08-18,17.743249893188477,17.88679103456304,17.575786242260875,17.575786242260875,64200
2017-08-21,17.990447998046875,18.189810236787242,17.74323924789251,17.74323924789251,106000
2017-08-22,18.04627799987793,18.18184444930669,17.862865015654872,18.173871294352573,40100
2017-08-23,18.0701961517334,18.421074175159184,17.855683065699903,17.950579093137662,64000
2017-08-24,18.133996963500977,18.277538081369965,17.767171014292526,18.18981817133584,26800
2017-08-25,18.277538299560547,18.277538299560547,17.9665335544743,18.110073153042975,48200
2017-08-28,17.918685913085938,18.333359930089152,17.799068817684905,18.333359930089152,28500
2017-08-29,18.07817268371582,18.2097510053946,17.79109049676055,17.870835717694078,18800
2017-08-30,18.173870086669922,18.18184324109421,17.895559541631172,18.038303646249766,27200
2017-08-31,18.02234649658203,18.213734061236163,17.982473136645865,18.213734061236163,36100
2017-09-01,18.126022338867188,18.126022338867188,17.902737506900518,17.958558714892185,15700
2017-09-05,18.40513038635254,18.40513038635254,18.062226932752317,18.062226932752317,133900
2017-09-06,18.381202697753906,18.54069313961842,18.205764428513802,18.381202697753906,80000
2017-09-07,17.751218795776367,18.42107622361801,17.751218795776367,18.42107622361801,72400
2017-09-08,17.950580596923828,18.221713430328446,17.743243634848913,17.743243634848913,24400
2017-09-11,17.94260597229004,18.086147063430527,17.90273412297926,18.086147063430527,35000
2017-09-12,17.767173767089844,18.00640798659523,17.743249736733677,17.978497378353406,48600
2017-09-13,17.71134376525879,17.926655387111705,17.65552257167028,17.818999576185245,72600
2017-09-14,17.543880462646484,17.846910455937177,17.193002427509782,17.389972151300753,71500
2017-09-15,17.161104202270508,17.65552176960529,17.105283011217878,17.472108850142817,410000
2017-09-18,17.145156860351562,17.320595127171675,16.953769245362288,17.24085142835298,91700
2017-09-19,17.30465316772461,17.567811417693964,17.145162673979634,17.15313735076829,18700
2017-09-20,17.559833526611328,17.631604083557697,17.199386719421984,17.312623154456595,25400
2017-09-21,17.59172821044922,17.751218652366283,17.464136465321,17.639576255632488,13100
2017-09-22,17.67945098876953,17.78311872821225,17.464139313372545,17.464139313372545,17700
2017-09-25,17.767173767089844,17.90274023041332,17.520761882173385,17.679453843464636,45000
2017-09-26,17.94260597229004,18.062223041235928,17.46413617549293,17.54388139512804,33500
2017-09-27,18.333358764648438,18.47689987841041,18.014379356851716,18.0861499137327,62100
2017-09-28,18.333358764648438,18.34133343997008,18.05026463529221,18.12602176932712,22000
2017-09-29,18.253612518310547,18.341332420961272,17.416291429237365,17.934633128235703,18200
2017-10-02,18.357282638549805,18.48487440061158,18.333358612783055,18.333358612783055,35600
2017-10-03,18.32538414001465,18.38120534640675,18.245638907591445,18.35728284138945,18200
