Date,close,high,low,open,volume
2001-10-31,5.824142932891846,5.824142932891846,5.824142932891846,5.824142932891846,0
2001-11-01,5.824142932891846,5.824142932891846,5.824142932891846,5.824142932891846,0
2001-11-02,5.824142932891846,5.824142932891846,5.824142932891846,5.824142932891846,0
2001-11-05,5.898444652557373,5.898444652557373,5.898444652557373,5.898444652557373,0
2001-11-06,5.898444652557373,5.898444652557373,5.898444652557373,5.898444652557373,0
2001-11-07,5.898444652557373,5.898444652557373,5.898444652557373,5.898444652557373,0
2001-11-08,5.898444652557373,5.898444652557373,5.898444652557373,5.898444652557373,0
2001-11-09,5.898444652557373,5.898444652557373,5.898444652557373,5.898444652557373,0
2001-11-12,5.898444652557373,5.898444652557373,5.898444652557373,5.898444652557373,0
2001-11-13,5.898444652557373,5.898444652557373,5.898444652557373,5.898444652557373,0
2001-11-14,5.898444652557373,5.898444652557373,5.898444652557373,5.898444652557373,0
2001-11-15,5.898444652557373,5.898444652557373,5.898444652557373,5.898444652557373,0
2001-11-16,5.938452243804932,5.938452243804932,5.938452243804932,5.938452243804932,0
2001-11-19,5.987035751342773,5.987035751342773,5.987035751342773,5.987035751342773,0
2001-11-20,5.918447017669678,5.918447017669678,5.918447017669678,5.918447017669678,0
2001-11-21,5.918447017669678,5.918447017669678,5.918447017669678,5.918447017669678,0
2001-11-23,5.918447017669678,5.918447017669678,5.918447017669678,5.918447017669678,0
2001-11-26,5.987035751342773,5.987035751342773,5.987035751342773,5.987035751342773,0
2001-11-27,5.987035751342773,5.987035751342773,5.987035751342773,5.987035751342773,0
2001-11-28,6.149927139282227,6.149927139282227,6.149927139282227,6.149927139282227,0
2001-11-29,6.149927139282227,6.149927139282227,6.149927139282227,6.149927139282227,0
2001-11-30,6.149927139282227,6.149927139282227,6.149927139282227,6.149927139282227,0
2001-12-03,6.149927139282227,6.149927139282227,6.149927139282227,6.149927139282227,0
2001-12-04,6.149927139282227,6.149927139282227,6.149927139282227,6.149927139282227,0
2001-12-05,6.149927139282227,6.149927139282227,6.149927139282227,6.149927139282227,0
2001-12-06,6.201366901397705,6.201366901397705,6.201366901397705,6.201366901397705,0
2001-12-07,6.201366901397705,6.201366901397705,6.201366901397705,6.201366901397705,0
2001-12-10,6.201366901397705,6.201366901397705,6.201366901397705,6.201366901397705,0
2001-12-11,6.201366901397705,6.201366901397705,6.201366901397705,6.201366901397705,0
2001-12-12,6.201366901397705,6.201366901397705,6.201366901397705,6.201366901397705,0
2001-12-13,6.201366901397705,6.201366901397705,6.201366901397705,6.201366901397705,0
2001-12-14,6.224230766296387,6.224230766296387,6.224230766296387,6.224230766296387,0
2001-12-17,6.224230766296387,6.224230766296387,6.224230766296387,6.224230766296387,0
2001-12-18,6.301390171051025,6.301390171051025,6.301390171051025,6.301390171051025,0
2001-12-19,6.301390171051025,6.301390171051025,6.301390171051025,6.301390171051025,0
2001-12-20,6.275670528411865,6.275670528411866,6.275670528411866,6.275670528411866,0
