Date,close,high,low,open,volume
2017-12-26,12.064841270446777,12.064841270446777,12.064841270446777,12.064841270446777,0
2017-12-27,12.065323829650879,12.065323829650879,12.065323829650879,12.065323829650879,0
2017-12-28,12.065323829650879,12.065323829650879,12.065323829650879,12.065323829650879,0
2017-12-29,12.060981750488281,12.060981750488281,12.060981750488281,12.060981750488281,0
2018-01-02,12.06580638885498,12.06580638885498,12.06580638885498,12.06580638885498,0
2018-01-03,12.085110664367676,12.085110664367676,12.085110664367676,12.085110664367676,0
2018-01-04,12.094761848449707,12.094761848449707,12.094761848449707,12.094761848449707,0
2018-01-05,12.094761848449707,12.094761848449707,12.094761848449707,12.094761848449707,0
2018-01-08,12.089941024780273,12.089941024780273,12.089941024780273,12.089941024780273,0
2018-01-09,12.123720169067383,12.123720169067383,12.123720169067383,12.123720169067383,0
2018-01-10,12.138201713562012,12.138201713562012,12.138201713562012,12.138201713562012,0
2018-01-11,12.138201713562012,12.138201713562012,12.138201713562012,12.138201713562012,0
2018-01-12,12.162338256835938,12.162338256835938,12.162338256835938,12.162338256835938,0
2018-01-16,12.171981811523438,12.171981811523438,12.171981811523438,12.171981811523438,0
2018-01-17,12.162338256835938,12.162338256835938,12.162338256835938,12.162338256835938,0
2018-01-18,12.157504081726074,12.157504081726074,12.157504081726074,12.157504081726074,0
2018-01-19,12.15268325805664,12.15268325805664,12.15268325805664,12.15268325805664,0
2018-01-22,12.162338256835938,12.162338256835938,12.162338256835938,12.162338256835938,0
2018-01-23,12.14785099029541,12.14785099029541,12.14785099029541,12.14785099029541,0
2018-01-24,12.14785099029541,12.14785099029541,12.14785099029541,12.14785099029541,0
2018-01-25,12.157504081726074,12.157504081726074,12.157504081726074,12.157504081726074,0
2018-01-26,12.162338256835938,12.162338256835938,12.162338256835938,12.162338256835938,0
2018-01-29,12.15268325805664,12.15268325805664,12.15268325805664,12.15268325805664,0
2018-01-30,12.14785099029541,12.14785099029541,12.14785099029541,12.14785099029541,0
2018-01-31,12.195710182189941,12.195710182189941,12.195710182189941,12.195710182189941,0
2018-02-01,12.190871238708496,12.190871238708496,12.190871238708496,12.190871238708496,0
2018-02-02,12.176370620727539,12.176370620727539,12.176370620727539,12.176370620727539,0
2018-02-05,12.186042785644531,12.186042785644531,12.186042785644531,12.186042785644531,0
2018-02-06,12.190871238708496,12.190871238708496,12.190871238708496,12.190871238708496,0
2018-02-07,12.166703224182129,12.166703224182129,12.166703224182129,12.166703224182129,0
2018-02-08,12.16186809539795,12.16186809539795,12.16186809539795,12.16186809539795,0
2018-02-09,12.16186809539795,12.16186809539795,12.16186809539795,12.16186809539795,0
2018-02-12,12.166703224182129,12.166703224182129,12.166703224182129,12.166703224182129,0
2018-02-13,12.152200698852539,12.152200698852539,12.152200698852539,12.152200698852539,0
2018-02-14,12.152200698852539,12.152200698852539,12.152200698852539,12.152200698852539,0
2018-02-15,12.142534255981445,12.142534255981445,12.142534255981445,12.142534255981445,0
2018-02-16,12.142534255981445,12.142534255981445,12.142534255981445,12.142534255981445,0
2018-02-20,12.137702941894531,12.137702941894531,12.137702941894531,12.137702941894531,0
2018-02-21,12.132865905761719,12.132865905761719,12.132865905761719,12.132865905761719,0
2018-02-22,12.132865905761719,12.132865905761719,12.132865905761719,12.132865905761719,0
2018-02-23,12.137702941894531,12.137702941894531,12.137702941894531,12.137702941894531,0
2018-02-26,12.142534255981445,12.142534255981445,12.142534255981445,12.142534255981445,0
2018-02-27,12.137702941894531,12.137702941894531,12.137702941894531,12.137702941894531,0
2018-02-28,12.151739120483398,12.151739120483398,12.151739120483398,12.151739120483398,0
2018-03-01,12.156586647033691,12.156586647033691,12.156586647033691,12.156586647033691,0
2018-03-02,12.151739120483398,12.151739120483398,12.151739120483398,12.151739120483398,0
