Date,close,high,low,open,volume
2024-07-02,22.254261016845703,22.70286491227831,22.043153597418467,22.07393999122665,106900
2024-07-03,22.526945114135742,22.64129434840672,22.254263202577697,22.342225055411493,38600
2024-07-05,22.632497787475586,22.692312316618366,22.430186702228994,22.562128641401433,79200
2024-07-08,22.588518142700195,22.676479996448716,22.43018714149942,22.676479996448716,28900
2024-07-09,22.588518142700195,22.654488274711976,22.51814899524794,22.588518142700195,19300
2024-07-10,22.606111526489258,22.65009161581517,22.518149670104567,22.606111526489258,37700
2024-07-11,22.62809944152832,22.68527489445728,22.606109398934937,22.623700426370018,31200
2024-07-12,22.720457077026367,22.817215271115465,22.65008793888864,22.66768064285622,23800
2024-07-15,22.746845245361328,22.82601073239369,22.65008705504788,22.82601073239369,21600
2024-07-16,22.773235321044922,22.878789875506506,22.694069824631914,22.878789875506506,17300
2024-07-17,22.720457077026367,22.790826215164095,22.694068021074997,22.720457077026367,13600
2024-07-18,22.746845245361328,22.87878716450442,22.65888340668842,22.738048893720784,39600
2024-07-19,22.782028198242188,22.83480462855537,22.75564082195183,22.790824549583128,10600
2024-07-22,22.738052368164062,22.826014220277806,22.6940706032408,22.78203245535454,16900
2024-07-23,22.650089263916016,22.808420253421396,22.64129291141764,22.78203119592627,21000
2024-07-24,22.650089263916016,22.72045840617033,22.495276479863445,22.72045840617033,12700
2024-07-25,22.62809944152832,22.711662274476257,22.49175849307702,22.711662274476257,3600
2024-07-26,22.650089263916016,22.746847463665457,22.650089263916016,22.745966654002736,5900
2024-07-29,22.456575393676758,22.650090122780803,22.430186335180988,22.650090122780803,43700
2024-07-30,22.368614196777344,22.641294431604585,22.35981784368836,22.518148843824438,43600
2024-07-31,22.47416877746582,22.56213063727291,22.342226826621648,22.561251505217392,23700
2024-08-01,22.526945114135742,22.676479760633356,22.43018690824529,22.491759701909107,19700
2024-08-02,22.526945114135742,22.65009070146338,22.474166995795787,22.518148761079082,13400
2024-08-05,22.117921829223633,22.518146627856556,22.034357321968127,22.245466419863256,24400
2024-08-06,22.368614196777344,22.430186990667416,22.254263284353375,22.28065234362032,12700
2024-08-07,22.368614196777344,22.452177034523473,22.298245049798286,22.368614196777344,12900
2024-08-08,22.4125919342041,22.430184638537217,22.29824271150411,22.386204555437057,16600
2024-08-09,22.386205673217773,22.51814760683896,22.386205673217773,22.412593053302384,4800
2024-08-12,22.447778701782227,22.48296243484573,22.35981685252437,22.48296243484573,11600
2024-08-13,22.597312927246094,22.614903954588456,22.474165669453356,22.56212751709597,14500
2024-08-14,22.614904403686523,22.623700756398737,22.52694423202985,22.606109728707043,20500
2024-08-15,22.623699188232422,22.650088244539898,22.50055361426276,22.650088244539898,7500
2024-08-16,22.720457077026367,22.738049780993947,22.623698882937266,22.65008793888864,11900
2024-08-19,22.720457077026367,22.729253429010157,22.562126096783327,22.60610785670228,26200
