Date,close,high,low,open,volume
1996-07-30,173.9545440673828,173.9545440673828,169.90908955418786,169.90908955418786,370
1996-07-31,169.90908813476562,173.9545426141648,163.84090641566684,169.90908813476562,970
1996-08-01,166.875,170.92045454545453,159.79545454545453,161.8181818181818,14410
1996-08-02,169.90908813476562,175.97726985386439,163.84090641566684,175.97726985386439,310
1996-08-05,171.93182373046875,178.0000057444853,169.90909639246323,173.95455106847427,12510
1996-08-06,163.84091186523438,178.00000301408178,159.79545725127795,169.90909378616897,53920
1996-08-07,161.81817626953125,167.88635787963867,159.79544906616212,161.81817626953125,115320
1996-08-08,159.7954559326172,163.84091051318978,159.7954559326172,159.7954559326172,90840
1996-08-09,164.85227966308594,167.88637069982985,159.79546126851275,160.8068249474274,95960
1996-08-12,161.81817626953125,167.88635787963867,159.79544906616212,163.8409034729004,42750
1996-08-13,150.69317626953125,161.81817585989933,149.68181267040688,159.7954486616506,17870
1996-08-14,143.61363220214844,153.72726827272228,143.61363220214844,151.7045410586075,94560
1996-08-15,142.60227966308594,147.65909809085494,137.54546123531694,143.61364334863973,60030
1996-08-16,145.63636779785156,147.6590951283773,140.5795494715373,145.63636779785156,25000
1996-08-19,139.56817626953125,145.6363578464674,133.49999469259512,141.5909034618433,34200
1996-08-20,136.53408813476562,139.56817898220487,133.49999728732638,139.56817898220487,89450
1996-08-21,130.46591186523438,138.55682112819463,129.45454820736433,133.50000283884447,27290
1996-08-22,131.47727966308594,135.5227344219501,129.45455228365384,131.47727966308594,67970
1996-08-23,136.53408813476562,137.5454517505787,129.45454282407408,129.45454282407408,24020
1996-08-26,145.63636779785156,145.63636779785156,133.50000381469727,133.50000381469727,77390
1996-08-27,152.71591186523438,157.77273013891764,141.5909116631312,145.63636628207783,13850
1996-08-28,155.75,157.77272727272728,153.72727272727272,155.75,30480
1996-08-29,155.75,155.75,151.70454545454544,151.70454545454544,6050
1996-08-30,151.7045440673828,155.74999857584635,149.68181681315104,151.7045440673828,14790
1996-09-03,149.68182373046875,149.68182373046875,143.61364168734164,145.63636903505068,3290
1996-09-04,145.63636779785156,149.681822458903,145.63636779785156,145.63636779785156,3490
1996-09-05,145.63636779785156,149.681822458903,145.63636779785156,145.63636779785156,6060
1996-09-06,149.68182373046875,149.68182373046875,145.63636903505068,145.63636903505068,8540
1996-09-09,151.7045440673828,153.72727132161458,145.6363623046875,151.7045440673828,8950
1996-09-10,153.72727966308594,157.77273439106187,151.70455229909797,151.70455229909797,17690
1996-09-11,159.7954559326172,161.81818322290349,153.72727406175832,155.75000135204462,20560
1996-09-12,161.81817626953125,165.86363067626954,159.79544906616212,161.81817626953125,31520
1996-09-13,158.78408813476562,165.86363346561504,157.77272451607286,165.86363346561504,61080
1996-09-16,159.7954559326172,161.81818322290349,157.7727286423309,159.7954559326172,5370
1996-09-17,161.81817626953125,161.81817626953125,157.77272186279296,157.77272186279296,9470
1996-09-18,157.77272033691406,161.81817470452725,157.77272033691406,157.77272033691406,2200
1996-09-19,158.78408813476562,161.81817899084393,157.77272451607286,157.77272451607286,3710
1996-09-20,162.8295440673828,165.86363495062596,157.7727259286442,157.7727259286442,18470
1996-09-23,167.88636779785156,167.88636779785156,161.8181858292545,165.86364047498589,26830
1996-09-24,169.90908813476562,173.9545426141648,163.84090641566684,167.88636089506602,44690
1996-09-25,180.02273559570312,180.02273559570312,169.90909876448384,173.95455349697156,74540
1996-09-26,178.50567626953125,182.04544888677407,176.98863086214146,180.02272167692104,21620
1996-09-27,183.05682373046875,184.06818739748792,178.0000053953729,182.04546006344958,18140
1996-09-30,180.02273559570312,184.06819032819084,180.02273559570312,184.06819032819084,7900
1996-10-01,196.2045440673828,202.2727258426627,184.06818051682305,184.06818051682305,101450
1996-10-02,216.43182373046875,218.45455105505258,202.27273245838202,202.27273245838202,69290
1996-10-03,212.38636779785156,216.43182242257254,212.38636779785156,216.43182242257254,35950
1996-10-04,224.52273559570312,227.55682661726667,212.3863715094489,216.43182620486698,50550
1996-10-07,228.56817626953125,228.56817626953125,222.49999459865873,224.5227218222829,42620
1996-10-08,230.59091186523438,231.6022755137661,225.5340936225757,225.5340936225757,52810
1996-10-09,230.59091186523438,231.6022755137661,227.5568209196392,231.6022755137661,20670
1996-10-10,226.5454559326172,230.5909105028425,225.53409229006087,227.5568195751735,13880
1996-10-11,226.5454559326172,228.56818321772985,225.53409229006087,225.53409229006087,20340
1996-10-14,229.5795440673828,229.5795440673828,226.54545317662445,227.55681680687724,26640
1996-10-15,240.7045440673828,244.7499985895237,227.55681687042494,229.57954413149537,23980
1996-10-16,234.63636779785156,243.7386406865613,234.63636779785156,243.7386406865613,18730
1996-10-17,230.59091186523438,236.65909375642474,227.5568209196392,234.63636645936128,34770
1996-10-18,226.5454559326172,230.5909105028425,226.5454559326172,228.56818321772985,27290
1996-10-21,227.55682373046875,230.59091471354168,226.54546006944443,226.54546006944443,8860
1996-10-22,228.56817626953125,232.6136307167796,226.54544904590708,230.59090349315542,17790
1996-10-23,228.56817626953125,232.6136307167796,228.56817626953125,228.56817626953125,13870
1996-10-24,228.56817626953125,230.59090349315542,226.54544904590708,228.56817626953125,6390
1996-10-25,228.56817626953125,230.59090349315542,226.54544904590708,226.54544904590708,12120
1996-10-28,224.52273559570312,229.5795539649757,224.52273559570312,226.54546294341216,11390
1996-10-29,224.52273559570312,226.54546294341216,224.52273559570312,224.52273559570312,9790
1996-10-30,222.5,227.5568181818182,222.5,224.52272727272728,6470
1996-10-31,211.375,222.5,196.20454545454544,222.5,55830
1996-11-01,228.0625,228.5681818181818,206.3181818181818,206.3181818181818,110980
1996-11-04,231.60227966308594,234.63637066303903,223.5113703298777,224.52273399652873,21490
1996-11-05,232.61363220214844,233.62499582041863,229.5795413473378,230.59090496560802,12580
1996-11-06,242.72727966308594,244.75000699361166,231.60227934519452,234.6363703409831,24090
1996-11-07,252.84091186523438,252.84091186523438,242.727275390625,242.727275390625,34660
1996-11-08,250.81817626953125,252.84090349751133,244.74999458559097,252.84090349751133,20940
1996-11-11,252.84091186523438,254.86363916015625,246.77272998046874,246.77272998046874,30090
1996-11-12,252.84091186523438,254.86363916015625,248.79545727539062,252.84091186523438,14350
1996-11-13,248.7954559326172,254.86363778463226,248.7954559326172,250.8181832166222,6670
1996-11-14,248.7954559326172,252.84091050062722,247.7840922906147,248.7954559326172,9930
1996-11-15,237.6704559326172,248.7954559975482,236.65909229035074,246.77272871301528,26290
1996-11-18,224.52273559570312,236.65909968195734,224.52273559570312,236.65909968195734,13480
1996-11-19,220.47727966308594,226.54546167216168,218.45455232672734,222.5000069994445,4600
1996-11-20,223.51136779785156,224.52273145304545,201.2613673835858,218.45454952188206,36920
1996-11-21,230.59091186523438,235.647730107893,222.50000267698053,222.50000267698053,26620
1996-11-22,231.60227966308594,236.6590979963411,229.5795523297839,229.5795523297839,16150
1996-11-25,222.5,227.5568181818182,220.47727272727272,226.54545454545453,22110
1996-11-26,226.5454559326172,228.56818321772985,222.50000136239188,222.50000136239188,40430
1996-11-27,239.69317626953125,241.71590349543445,226.54544930116032,226.54544930116032,22200
1996-11-29,241.71591186523438,243.73863916117776,238.68182092131931,238.68182092131931,3310
1996-12-02,246.77273559570312,248.7954629366515,240.70455357285795,240.70455357285795,11690
1996-12-03,256.8863525390625,259.9204433170829,246.77271661232777,246.77271661232777,26750
1996-12-04,249.80682373046875,259.92046031874685,249.80682373046875,259.92046031874685,36340
1996-12-05,240.7045440673828,249.80681674219983,240.7045440673828,248.79545311166459,15580
1996-12-06,243.73863220214844,245.76135944034056,223.5113598202274,230.59090515389977,32940
1996-12-09,241.71591186523438,246.77273010509285,241.71591186523438,242.72727551320608,4410
1996-12-10,241.71591186523438,244.24432098516363,240.7045482172627,244.24432098516363,5450
1996-12-11,240.7045440673828,242.72727132845327,236.65908954524193,236.65908954524193,8860
1996-12-12,241.71591186523438,242.72727551320608,240.7045482172627,240.7045482172627,6060
1996-12-13,236.65908813476562,240.7045426327958,236.65908813476562,236.65908813476562,1130
1996-12-16,241.71591186523438,244.75000280914946,241.71591186523438,242.72727551320608,7540
1996-12-17,237.6704559326172,242.72727414394947,237.6704559326172,240.70454685941655,5760
