Date,close,high,low,open,volume
1995-02-01,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0
1995-02-02,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0
1995-02-03,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0
1995-02-06,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0
1995-02-07,0.31299999356269836,0.31299999356269836,0.31299999356269836,0.31299999356269836,50
1995-02-08,0.31299999356269836,0.31299999356269836,0.31299999356269836,0.31299999356269836,0
1995-02-09,0.31299999356269836,0.31299999356269836,0.31299999356269836,0.31299999356269836,0
1995-02-10,0.25,0.25,0.25,0.25,50
1995-02-13,0.25,0.25,0.25,0.25,0
1995-02-14,0.25,0.25,0.25,0.25,0
1995-02-15,0.25,0.25,0.25,0.25,0
1995-02-16,0.25,0.25,0.25,0.25,0
1995-02-17,0.25,0.25,0.25,0.25,0
1995-02-21,0.25,0.25,0.25,0.25,0
1995-02-22,0.25,0.25,0.25,0.25,0
1995-02-23,0.25,0.25,0.25,0.25,0
1995-02-24,0.25,0.25,0.25,0.25,0
1995-02-27,0.25,0.25,0.25,0.25,0
1995-02-28,0.25,0.25,0.25,0.25,0
1995-03-01,0.25,0.25,0.25,0.25,0
1995-03-02,0.25,0.25,0.25,0.25,0
1995-03-03,0.25,0.25,0.25,0.25,0
1995-03-06,0.25,0.25,0.25,0.25,0
1995-03-07,0.25,0.25,0.25,0.25,0
1995-03-08,0.25,0.25,0.25,0.25,0
1995-03-09,0.25,0.25,0.25,0.25,0
1995-03-10,0.25,0.25,0.25,0.25,0
1995-03-13,0.25,0.25,0.25,0.25,0
1995-03-14,0.25,0.25,0.25,0.25,0
1995-03-15,0.25,0.25,0.25,0.25,0
1995-03-16,0.25,0.25,0.125,0.25,250
1995-03-17,0.125,0.125,0.125,0.125,1200
1995-03-20,0.125,0.125,0.125,0.125,0
1995-03-21,0.125,0.125,0.125,0.125,0
1995-03-22,0.125,0.125,0.125,0.125,0
1995-03-23,0.125,0.125,0.125,0.125,0
1995-03-24,0.125,0.125,0.125,0.125,0
1995-03-27,0.125,0.125,0.125,0.125,0
1995-03-28,0.125,0.125,0.125,0.125,0
1995-03-29,0.125,0.125,0.125,0.125,0
1995-03-30,0.125,0.125,0.125,0.125,0
1995-03-31,0.125,0.125,0.125,0.125,0
1995-04-03,0.125,0.125,0.125,0.125,0
1995-04-04,0.125,0.125,0.125,0.125,0
1995-04-05,0.125,0.125,0.125,0.125,0
1995-04-06,0.125,0.125,0.125,0.125,0
1995-04-07,0.125,0.125,0.125,0.125,0
1995-04-10,0.125,0.125,0.125,0.125,0
1995-04-11,0.125,0.125,0.125,0.125,0
1995-04-12,0.125,0.125,0.125,0.125,0
1995-04-13,0.125,0.125,0.125,0.125,0
1995-04-17,0.125,0.125,0.125,0.125,0
1995-04-18,0.125,0.125,0.125,0.125,0
1995-04-19,0.125,0.125,0.125,0.125,0
1995-04-20,0.125,0.125,0.125,0.125,0
1995-04-21,0.125,0.125,0.125,0.125,0
1995-04-24,0.125,0.125,0.125,0.125,0
1995-04-25,0.125,0.125,0.125,0.125,0
1995-04-26,0.125,0.125,0.125,0.125,0
1995-04-27,0.125,0.125,0.125,0.125,0
1995-04-28,0.125,0.125,0.125,0.125,0
1995-05-01,0.125,0.125,0.125,0.125,0
1995-05-02,0.125,0.125,0.125,0.125,0
1995-05-03,0.125,0.125,0.125,0.125,0
1995-05-04,0.125,0.125,0.125,0.125,0
1995-05-05,0.125,0.125,0.125,0.125,0
1995-05-08,0.125,0.125,0.125,0.125,0
1995-05-09,0.125,0.125,0.125,0.125,0
1995-05-10,0.125,0.125,0.125,0.125,0
1995-05-11,0.125,0.125,0.125,0.125,0
1995-05-12,0.125,0.125,0.125,0.125,0
1995-05-15,0.125,0.125,0.125,0.125,0
1995-05-16,0.125,0.125,0.125,0.125,0
1995-05-17,0.125,0.125,0.125,0.125,0
1995-05-18,0.125,0.125,0.125,0.125,0
1995-05-19,0.125,0.125,0.125,0.125,0
1995-05-22,0.125,0.125,0.125,0.125,0
1995-05-23,0.125,0.125,0.125,0.125,0
1995-05-24,0.125,0.125,0.125,0.125,0
1995-05-25,0.125,0.125,0.125,0.125,0
1995-05-26,0.125,0.125,0.125,0.125,0
1995-05-30,0.125,0.125,0.125,0.125,0
1995-05-31,0.125,0.125,0.125,0.125,0
1995-06-01,0.125,0.125,0.125,0.125,0
1995-06-02,0.125,0.125,0.125,0.125,0
1995-06-05,0.125,0.125,0.125,0.125,0
1995-06-06,0.125,0.125,0.125,0.125,0
1995-06-07,0.125,0.125,0.125,0.125,0
1995-06-08,0.125,0.125,0.125,0.125,0
1995-06-09,0.125,0.125,0.125,0.125,0
1995-06-12,0.125,0.125,0.125,0.125,0
