Date,close,high,low,open,volume
2025-10-22,6.050000190734863,8.25,3.6600000858306885,3.819999933242798,2125600
2025-10-23,4.010000228881836,4.800000190734863,3.9000000953674316,4.599999904632568,417000
2025-10-24,4.480000019073486,4.885000228881836,3.740000009536743,3.930000066757202,206000
2025-10-27,4.300000190734863,4.7789998054504395,4.230000019073486,4.230000019073486,99500
2025-10-28,5.210000038146973,6.900000095367432,4.521999835968018,5.0,920900
2025-10-29,5.400000095367432,5.78000020980835,4.679999828338623,4.739999771118164,123900
2025-10-30,5.039999961853027,5.739999771118164,4.710000038146973,5.340000152587891,42100
2025-10-31,5.349999904632568,5.5,4.710000038146973,4.880000114440918,144100
2025-11-03,6.409999847412109,7.099999904632568,4.889999866485596,5.75,203300
2025-11-04,6.072999954223633,6.800000190734863,5.860000133514404,6.28000020980835,62000
2025-11-05,5.840000152587891,6.400000095367432,5.610000133514404,6.199999809265137,110800
2025-11-06,5.349999904632568,6.202000141143799,4.71999979019165,5.849999904632568,87100
2025-11-07,5.369999885559082,5.590000152587891,4.980000019073486,5.010000228881836,87900
2025-11-10,5.730000019073486,5.739999771118164,5.050000190734863,5.349999904632568,91000
2025-11-11,5.599999904632568,5.75,5.041999816894531,5.630000114440918,17400
2025-11-12,5.539999961853027,5.789999961853027,5.0,5.730000019073486,37500
2025-11-13,5.409999847412109,5.800000190734863,5.239999771118164,5.659999847412109,72600
2025-11-14,6.570000171661377,7.980000019073486,5.315000057220459,5.789999961853027,242200
2025-11-17,6.401000022888184,7.769999980926514,5.599999904632568,6.849999904632568,379100
2025-11-18,6.210000038146973,7.389999866485596,6.050000190734863,6.300000190734863,321600
2025-11-19,6.050000190734863,6.3379998207092285,5.5,6.110000133514404,100400
2025-11-20,5.960000038146973,6.400000095367432,5.71999979019165,6.039999961853027,58700
2025-11-21,5.699999809265137,6.190000057220459,5.539999961853027,6.099999904632568,69900
2025-11-24,6.28000020980835,6.980000019073486,5.7220001220703125,5.980000019073486,84000
2025-11-25,7.0,7.489999771118164,6.360000133514404,6.460000038146973,78200
2025-11-26,7.170000076293945,8.0,6.849999904632568,7.300000190734863,117100
2025-11-28,6.099999904632568,7.571000099182129,5.989999771118164,7.300000190734863,100800
2025-12-01,6.630000114440918,6.96999979019165,6.150000095367432,6.150000095367432,108000
2025-12-02,6.61899995803833,6.989999771118164,6.360000133514404,6.900000095367432,71700
2025-12-03,7.179999828338623,7.190000057220459,6.440000057220459,6.550000190734863,63300
2025-12-04,8.880000114440918,9.1899995803833,7.019999980926514,7.25,286300
2025-12-05,9.880000114440918,10.890000343322754,8.739999771118164,9.199999809265137,148900
2025-12-08,12.640000343322754,13.779999732971191,10.279999732971191,10.279999732971191,188300
2025-12-09,9.850000381469727,14.65999984741211,9.199999809265137,12.829999923706055,116300
2025-12-10,10.010000228881836,11.65999984741211,9.380000114440918,10.010000228881836,177300
2025-12-11,10.449999809265137,11.65999984741211,9.010000228881836,9.029999732971191,173600
2025-12-12,10.095000267028809,12.003999710083008,9.449999809265137,9.449999809265137,140300
2025-12-15,9.949999809265137,10.494999885559082,8.699999809265137,9.800000190734863,186000
2025-12-16,9.210000038146973,10.390000343322754,8.3100004196167,9.489999771118164,256200
2025-12-17,10.1899995803833,10.625,8.609999656677246,9.300000190734863,235500
2025-12-18,10.15999984741211,10.449999809265137,9.234999656677246,10.039999961853027,233600
2025-12-19,10.119999885559082,10.729999542236328,9.649999618530273,10.0,111300
2025-12-22,10.40999984741211,11.522000312805176,9.850000381469727,10.199999809265137,785600
2025-12-23,10.729999542236328,11.109999656677246,9.949999809265137,10.899999618530273,677200
2025-12-24,10.5,10.899999618530273,9.899999618530273,10.760000228881836,257400
2025-12-26,9.75,11.020000457763672,9.260000228881836,11.020000457763672,143800
2025-12-29,10.350000381469727,11.0,9.880000114440918,9.880000114440918,341700
2025-12-30,10.0,10.595000267028809,9.949999809265137,10.15999984741211,167400
2025-12-31,9.760000228881836,10.569999694824219,9.75,10.01200008392334,356600
