Date,close,high,low,open,volume
2025-08-22,9.949999809265137,10.0,9.899999618530273,10.0,3400
2025-08-25,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,600
2025-08-26,9.951000213623047,9.989999771118164,9.9399995803833,9.989999771118164,1500
2025-08-27,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,228500
2025-08-28,9.947999954223633,9.949999809265137,9.930000305175781,9.949999809265137,2800
2025-08-29,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,0
2025-09-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2025-09-03,9.930000305175781,9.989999771118164,9.930000305175781,9.989999771118164,9000
2025-09-04,9.930000305175781,9.930000305175781,9.925000190734863,9.930000305175781,402000
2025-09-05,9.920000076293945,9.930000305175781,9.899999618530273,9.930000305175781,1046400
2025-09-08,9.927000045776367,9.927000045776367,9.927000045776367,9.927000045776367,5000
2025-09-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7800
2025-09-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2300
2025-09-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,15600
2025-09-12,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,100100
2025-09-15,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,354600
2025-09-16,9.937999725341797,9.9399995803833,9.930000305175781,9.930000305175781,92400
2025-09-17,9.944999694824219,9.944999694824219,9.930000305175781,9.930000305175781,16700
2025-09-18,9.930000305175781,9.970000267028809,9.930000305175781,9.949999809265137,179200
2025-09-19,9.9399995803833,9.949999809265137,9.9399995803833,9.944999694824219,37000
2025-09-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1400
2025-09-23,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,1530000
2025-09-24,9.944999694824219,9.949999809265137,9.9399995803833,9.949999809265137,458100
2025-09-25,9.9399995803833,9.949999809265137,9.920000076293945,9.944999694824219,5000
2025-09-26,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,1600
2025-09-29,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,4200
2025-09-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2025-10-01,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,110500
2025-10-02,9.930000305175781,9.958000183105469,9.920000076293945,9.932999610900879,339600
2025-10-03,9.9399995803833,9.949999809265137,9.920000076293945,9.930000305175781,481000
2025-10-06,9.9399995803833,9.949999809265137,9.899999618530273,9.899999618530273,134200
2025-10-07,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,79500
2025-10-08,9.970000267028809,9.979999542236328,9.930000305175781,9.930000305175781,73100
2025-10-09,9.970000267028809,10.0,9.899999618530273,9.899999618530273,865800
2025-10-10,9.975000381469727,9.989999771118164,9.960000038146973,9.960000038146973,76200
2025-10-13,9.994999885559082,10.005000114440918,9.9399995803833,9.9399995803833,265000
2025-10-14,9.970000267028809,10.0600004196167,9.970000267028809,10.0600004196167,57200
2025-10-15,10.0,10.0,9.989999771118164,9.989999771118164,2000
2025-10-16,10.010000228881836,10.020000457763672,10.0,10.020000457763672,3100
2025-10-17,10.015000343322754,10.020000457763672,9.989999771118164,9.989999771118164,321100
2025-10-20,10.020000457763672,10.029999732971191,10.0,10.0,25000
2025-10-21,10.050000190734863,10.050000190734863,10.015000343322754,10.029999732971191,1800
2025-10-22,10.029999732971191,10.069999694824219,10.020000457763672,10.069999694824219,99800
2025-10-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600
2025-10-24,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,362200
2025-10-27,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,9900
2025-10-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300
2025-10-29,10.0,10.029999732971191,10.0,10.029999732971191,32300
2025-10-30,10.020000457763672,10.029999732971191,10.015000343322754,10.029999732971191,221500
2025-10-31,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,30200
2025-11-03,10.0,10.029999732971191,10.0,10.029999732971191,3200
2025-11-04,10.020000457763672,10.029999732971191,10.01200008392334,10.029999732971191,24400
2025-11-05,10.010000228881836,10.050000190734863,10.010000228881836,10.013999938964844,3300
2025-11-06,10.020000457763672,10.069999694824219,10.010000228881836,10.050000190734863,119600
2025-11-07,10.045000076293945,10.069999694824219,10.0,10.043000221252441,61500
2025-11-10,10.0600004196167,10.170000076293945,10.010000228881836,10.170000076293945,49600
2025-11-11,10.069999694824219,10.079999923706055,10.031000137329102,10.079999923706055,14100
2025-11-12,10.0600004196167,10.079999923706055,10.020000457763672,10.0600004196167,10100
2025-11-13,10.020000457763672,10.079999923706055,10.0,10.079999923706055,469500
2025-11-14,10.029999732971191,10.039999961853027,10.015000343322754,10.019000053405762,19000
2025-11-17,10.039999961853027,10.039999961853027,10.020999908447266,10.029999732971191,43300
2025-11-18,10.020000457763672,10.069000244140625,10.0,10.0,135800
2025-11-19,10.017000198364258,10.069999694824219,10.017000198364258,10.069999694824219,5600
2025-11-20,10.0,10.03600025177002,10.0,10.0,24200
2025-11-21,10.0,10.039999961853027,10.0,10.029999732971191,19900
2025-11-24,10.010000228881836,10.039999961853027,10.0,10.039999961853027,27000
2025-11-25,10.010000228881836,10.029999732971191,10.0,10.0,22900
2025-11-26,10.015000343322754,10.050000190734863,10.0,10.008000373840332,60500
2025-11-28,10.010000228881836,10.050000190734863,10.0,10.010000228881836,9100
2025-12-01,10.008000373840332,10.020000457763672,9.979999542236328,10.0,239700
2025-12-02,10.039999961853027,10.039999961853027,10.01099967956543,10.01099967956543,27200
2025-12-03,10.020000457763672,10.050000190734863,10.010000228881836,10.050000190734863,8300
2025-12-04,10.010000228881836,10.050000190734863,10.0,10.050000190734863,13600
2025-12-05,10.010000228881836,10.010000228881836,10.0,10.0,13600
2025-12-08,10.0,10.010000228881836,10.0,10.0,72800
2025-12-09,10.0,10.010000228881836,10.0,10.0,30800
2025-12-10,10.010000228881836,10.029999732971191,10.0,10.0,117500
2025-12-11,10.0,10.050000190734863,10.0,10.010000228881836,5100
2025-12-12,10.010000228881836,10.020000457763672,9.989999771118164,9.989999771118164,135200
2025-12-15,10.0,10.015999794006348,10.0,10.0,87100
2025-12-16,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,9200
2025-12-17,10.0,10.020000457763672,10.0,10.0,11900
2025-12-18,10.010000228881836,10.020000457763672,10.005000114440918,10.010000228881836,49100
2025-12-19,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,1200
2025-12-22,10.020000457763672,10.027000427246094,10.010000228881836,10.010000228881836,62900
2025-12-23,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,3100
2025-12-24,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,700
2025-12-26,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,55400
2025-12-29,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,12800
2025-12-30,10.029999732971191,10.029999732971191,10.01099967956543,10.029999732971191,5400
2025-12-31,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,148000
