Date,close,high,low,open,volume
2006-12-08,20.33037567138672,21.261846743551814,19.439402736961657,19.439402736961657,5542000
2006-12-11,21.302345275878906,22.541607779481062,20.087382582313836,20.33037604796982,707200
2006-12-12,21.116050720214844,21.828829677088162,20.70296323166654,20.96215501783687,227000
2006-12-13,21.747833251953125,22.193318969880682,21.09985220007985,21.09985220007985,330800
2006-12-14,22.549705505371094,23.24628454242489,21.269944988747373,21.269944988747373,295000
2006-12-15,22.395816802978516,23.31918969827483,21.553443291810712,23.19769216698735,234700
2006-12-18,22.314817428588867,22.91420047066251,21.828833516493752,22.39581526223978,96700
2006-12-19,21.45624351501465,21.861231127328793,21.172751877413724,21.772133358250038,155300
2006-12-20,21.950326919555664,22.031324743704836,21.47244145647105,21.61823723095856,113400
2006-12-21,22.331012725830078,22.34721259821988,21.658733470701996,22.063721011017826,142600
2006-12-22,22.055620193481445,22.679301351422723,21.877426239028853,21.917924373480187,108000
2006-12-26,22.29051399230957,22.64690190590376,22.039420611712288,22.64690190590376,30700
2006-12-27,22.614503860473633,22.679301803831244,22.104220249645557,22.104220249645557,42400
2006-12-28,22.598308563232422,23.003296177429796,22.47681258795424,22.598308563232422,58400
2006-12-29,22.727903366088867,22.841300943060975,22.501111301954786,22.776502989750515,31800
2007-01-03,22.493013381958008,22.970898909821102,22.282419628585696,22.970898909821102,98400
2007-01-04,22.493013381958008,22.97899884782448,22.25811981457555,22.25811981457555,95200
2007-01-05,22.47681427001953,22.557812107901555,22.079926563793403,22.355318285649126,93700
2007-01-08,21.853126525878906,22.60640357120638,21.610134628310924,22.60640357120638,134100
2007-01-09,21.86122703552246,22.19331669186981,21.666833203385345,22.07182073989722,102800
2007-01-10,21.84503173828125,22.13662332000726,20.921660456022437,21.820733469740862,196500
2007-01-11,22.16092300415039,22.233820899156555,21.472443742928363,21.828833280191265,77100
2007-01-12,22.881799697875977,22.922297840441146,22.209520334920427,22.274318289967763,92300
2007-01-16,23.959064483642578,24.226356216978047,21.990824654124577,23.08429139773513,233000
2007-01-17,24.299257278442383,25.02823468781462,24.096763467788694,24.299257278442383,105900
2007-01-18,24.453155517578125,24.7204473132861,23.934770258549523,24.33975792143466,53800
2007-01-19,23.902368545532227,24.299256211599744,23.659375056473166,24.299256211599744,49400
2007-01-22,24.031967163085938,24.09676512515569,21.691139045297646,23.505483528156027,206200
2007-01-23,25.214529037475586,26.21889816944546,22.800803145568704,23.489282422093876,224700
2007-01-24,26.178394317626953,26.518585457657863,25.230723412983302,25.55471313574505,108200
2007-01-25,25.90300941467285,26.324196936433044,25.741015283545654,26.324196936433044,98200
2007-01-26,25.91921043395996,26.526691928505898,25.741016418392405,26.397095999928524,30900
2007-01-29,25.79770851135254,26.32419204323627,25.692410878032806,26.316093651354727,142200
2007-01-30,26.39708709716797,26.567181116719855,25.514214165929147,26.024499314394426,53200
2007-01-31,26.931678771972656,27.668756172665802,25.919209645206767,25.984009152428857,141600
2007-02-01,27.579654693603516,27.676850851581136,26.769679500899684,27.10176920631585,110600
2007-02-02,28.300539016723633,28.40583668257982,27.441967080728116,27.944150957424636,77800
2007-02-05,28.511125564575195,29.248202818863987,28.081836639024168,28.430126196636344,141900
2007-02-06,27.563459396362305,28.916119799511687,27.142271855433602,28.154741014451446,59900
2007-02-07,27.595855712890625,27.944145307384883,27.223267850346627,27.944145307384883,70300
2007-02-08,27.09366798400879,28.00083923993745,26.591484282131656,27.60395316726046,144100
2007-02-09,26.93977165222168,27.17466518311473,26.5671838313768,27.17466518311473,166400
2007-02-12,26.66438102722168,26.972172455974984,26.137899022307142,26.74538039784626,213400
2007-02-13,26.494293212890625,27.223272270857148,26.283700979372956,27.223272270857148,177100
2007-02-14,26.729183197021484,26.729183197021484,26.048803864777614,26.210799532418605,189500
2007-02-15,26.599584579467773,26.97217241433549,25.894905505172062,26.97217241433549,19700
2007-02-16,28.162837982177734,28.162837982177734,26.218896272645345,26.93167531144858,110700
2007-02-20,28.729816436767578,29.523591626719707,28.227629673684056,28.227629673684056,107400
2007-02-21,28.349124908447266,29.353495264719825,27.466252037706106,28.98090441766794,99500
2007-02-22,27.936044692993164,29.57219180097173,27.13416792320879,29.264403464117958,112100
2007-02-23,27.13416862487793,28.365331273560052,27.028870985962914,27.263764530538673,66200
2007-02-26,28.057540893554688,28.438230232534274,27.312365180448516,27.312365180448516,54800
2007-02-27,26.68868064880371,27.879341966407893,26.397089113126,27.644451531387386,49500
2007-02-28,27.9117431640625,28.06564042134553,24.428850607498887,26.68868203671061,101100
2007-03-01,27.895544052124023,28.349131264690712,26.61578487601924,26.947874575813213,68000
