Date,close,high,low,open,volume
2007-05-16,2400000.0,2400000.0,2160000.0,2160000.0,0
2007-05-17,2400000.0,2400000.0,2400000.0,2400000.0,0
2007-05-18,2304000.0,2304000.0,2208000.0,2208000.0,0
2007-05-21,2304000.0,2400000.0,2208000.0,2208000.0,0
2007-05-22,2304000.0,2304000.0,2256000.0,2256000.0,0
2007-05-23,2217600.0,2275200.0,2217600.0,2275200.0,0
2007-05-24,2246400.0,2304000.0,2227200.0,2227200.0,0
2007-05-25,2304000.0,2304000.0,2265600.0,2275200.0,0
2007-05-29,2304000.0,2304000.0,2304000.0,2304000.0,0
2007-05-30,2304000.0,2304000.0,2284800.0,2304000.0,0
2007-05-31,2294400.0,2304000.0,2265600.0,2265600.0,0
2007-06-01,2323200.0,2323200.0,2284800.0,2284800.0,0
2007-06-04,2304000.0,2304000.0,2275200.0,2304000.0,0
2007-06-05,2352000.0,2352000.0,2304000.0,2304000.0,0
2007-06-06,2256000.0,2284800.0,2246400.0,2284800.0,0
2007-06-07,2256000.0,2352000.0,2246400.0,2304000.0,0
2007-06-08,2256000.0,2256000.0,2256000.0,2256000.0,0
2007-06-11,2256000.0,2256000.0,2256000.0,2256000.0,0
2007-06-12,2275200.0,2275200.0,2208000.0,2246400.0,0
2007-06-13,2304000.0,2304000.0,2304000.0,2304000.0,0
2007-06-14,2208000.0,2208000.0,2208000.0,2208000.0,0
2007-06-15,2160000.0,2208000.0,2160000.0,2208000.0,0
2007-06-18,2208000.0,2304000.0,2160000.0,2304000.0,0
2007-06-19,2208000.0,2208000.0,2208000.0,2208000.0,0
2007-06-20,2208000.0,2208000.0,2208000.0,2208000.0,0
2007-06-21,2112000.0,2208000.0,2112000.0,2179200.0,0
2007-06-22,2160000.0,2160000.0,2016000.0,2112000.0,0
2007-06-25,1929600.0,2160000.0,1929600.0,2140800.0,0
2007-06-26,2112000.0,2112000.0,2092800.0,2112000.0,0
2007-06-27,2112000.0,2112000.0,2112000.0,2112000.0,0
2007-06-28,2112000.0,2112000.0,2112000.0,2112000.0,0
2007-06-29,2208000.0,2304000.0,1996800.0,1996800.0,0
2007-07-02,2208000.0,2208000.0,1996800.0,1996800.0,0
2007-07-03,2208000.0,2208000.0,2208000.0,2208000.0,0
2007-07-05,2208000.0,2208000.0,2208000.0,2208000.0,0
2007-07-06,2208000.0,2208000.0,2208000.0,2208000.0,0
2007-07-09,2112000.0,2131200.0,2112000.0,2131200.0,0
2007-07-10,1920000.0,2112000.0,1920000.0,2112000.0,0
2007-07-11,2160000.0,2160000.0,1929600.0,1948800.0,0
2007-07-12,2016000.0,2064000.0,2016000.0,2064000.0,0
2007-07-13,1948800.0,2160000.0,1872000.0,2160000.0,0
2007-07-16,2112000.0,2160000.0,1920000.0,1968000.0,0
2007-07-17,1987200.0,1987200.0,1977600.0,1977600.0,0
2007-07-18,2064000.0,2160000.0,1977600.0,1977600.0,0
2007-07-19,2131200.0,2160000.0,2131200.0,2160000.0,0
2007-07-20,2160000.0,2400000.0,2083200.0,2083200.0,0
2007-07-23,2160000.0,2304000.0,1920000.0,2256000.0,0
2007-07-24,2112000.0,2208000.0,2112000.0,2112000.0,0
2007-07-25,2208000.0,2208000.0,2208000.0,2208000.0,0
2007-07-26,2160000.0,2256000.0,2112000.0,2256000.0,0
2007-07-27,2160000.0,2160000.0,2006400.0,2016000.0,0
2007-07-30,2160000.0,2256000.0,2160000.0,2256000.0,0
2007-07-31,2160000.0,2160000.0,2160000.0,2160000.0,0
2007-08-01,2256000.0,2304000.0,2208000.0,2227200.0,0
2007-08-02,2352000.0,2352000.0,2256000.0,2304000.0,0
2007-08-03,2304000.0,2400000.0,2208000.0,2352000.0,0
2007-08-06,2352000.0,2880000.0,2352000.0,2400000.0,0
2007-08-07,2304000.0,2736000.0,2304000.0,2736000.0,0
2007-08-08,2332800.0,2448000.0,2313600.0,2448000.0,0
2007-08-09,2304000.0,2352000.0,2304000.0,2352000.0,0
2007-08-10,2304000.0,2390400.0,2304000.0,2352000.0,0
2007-08-13,2352000.0,2390400.0,2304000.0,2390400.0,0
2007-08-14,2256000.0,2352000.0,2256000.0,2352000.0,0
2007-08-15,2208000.0,2400000.0,2208000.0,2256000.0,0
2007-08-16,2256000.0,2256000.0,2256000.0,2256000.0,0
2007-08-17,2256000.0,2256000.0,2208000.0,2256000.0,0
2007-08-20,2371200.0,2400000.0,2352000.0,2352000.0,0
2007-08-21,2227200.0,2323200.0,2208000.0,2323200.0,0
2007-08-22,2304000.0,2304000.0,2236800.0,2236800.0,0
2007-08-23,2294400.0,2304000.0,2256000.0,2304000.0,0
2007-08-24,2352000.0,2352000.0,2275200.0,2304000.0,0
2007-08-27,2352000.0,2380800.0,2332800.0,2332800.0,0
2007-08-28,2352000.0,2352000.0,2304000.0,2304000.0,0
2007-08-29,2342400.0,2371200.0,2304000.0,2352000.0,0
2007-08-30,2400000.0,2400000.0,2352000.0,2352000.0,0
2007-08-31,2400000.0,2400000.0,2352000.0,2352000.0,0
2007-09-04,2352000.0,2400000.0,2352000.0,2400000.0,0
2007-09-05,2400000.0,2476800.0,2361600.0,2400000.0,0
2007-09-06,2400000.0,2428800.0,2400000.0,2400000.0,0
2007-09-07,2601600.0,2688000.0,2400000.0,2400000.0,0
2007-09-10,2640000.0,2640000.0,2592000.0,2640000.0,0
2007-09-11,2745600.0,2745600.0,2640000.0,2640000.0,0
2007-09-12,2851200.0,2851200.0,2774400.0,2774400.0,0
2007-09-13,2688000.0,2880000.0,2688000.0,2860800.0,0
2007-09-14,2784000.0,2832000.0,2736000.0,2736000.0,0
2007-09-17,2784000.0,2851200.0,2745600.0,2832000.0,0
2007-09-18,2812800.0,2860800.0,2784000.0,2784000.0,0
2007-09-19,2832000.0,2832000.0,2688000.0,2832000.0,0
2007-09-20,2880000.0,2928000.0,2784000.0,2832000.0,0
2007-09-21,3168000.0,3168000.0,2880000.0,2880000.0,0
2007-09-24,3312000.0,3312000.0,3120000.0,3216000.0,0
2007-09-25,3264000.0,3513600.0,3264000.0,3360000.0,0
2007-09-26,3312000.0,3321600.0,3264000.0,3264000.0,0
2007-09-27,3312000.0,3408000.0,3312000.0,3360000.0,0
2007-09-28,3264000.0,3408000.0,3264000.0,3408000.0,0
2007-10-01,3552000.0,3600000.0,3398400.0,3408000.0,0
2007-10-02,3792000.0,3840000.0,3552000.0,3552000.0,0
2007-10-03,3840000.0,3888000.0,3744000.0,3868800.0,0
2007-10-04,3936000.0,3984000.0,3830400.0,3888000.0,0
2007-10-05,3936000.0,4051200.0,3859200.0,3984000.0,0
2007-10-08,4128000.0,4147200.0,3964800.0,3984000.0,0
2007-10-09,4137600.0,4166400.0,4080000.0,4128000.0,0
2007-10-10,4224000.0,4416000.0,4166400.0,4166400.0,0
2007-10-11,4118400.0,4310400.0,4032000.0,4310400.0,0
2007-10-12,4080000.0,4128000.0,3984000.0,4108800.0,0
2007-10-15,3888000.0,4128000.0,3888000.0,4128000.0,0
2007-10-16,3936000.0,3984000.0,3897600.0,3974400.0,0
2007-10-17,4003200.0,4003200.0,3936000.0,3936000.0,0
