Date,close,high,low,open,volume
2025-12-04,14.0,14.0,13.350000381469727,13.350000381469727,1701400
2025-12-05,13.800000190734863,14.0,13.645000457763672,13.75,226400
2025-12-08,14.0600004196167,14.25,13.920000076293945,13.930000305175781,144000
2025-12-09,13.829999923706055,14.0600004196167,13.720000267028809,13.9399995803833,107600
2025-12-10,13.720000267028809,13.899999618530273,13.720000267028809,13.8100004196167,211100
2025-12-11,13.75,13.83899974822998,13.699999809265137,13.75,123400
2025-12-12,13.670000076293945,13.770000457763672,13.5600004196167,13.75,153200
2025-12-15,13.6899995803833,13.779999732971191,13.5600004196167,13.739999771118164,104200
2025-12-16,13.699999809265137,13.75,13.649999618530273,13.694999694824219,64100
2025-12-17,13.699999809265137,13.710000038146973,13.647000312805176,13.710000038146973,30900
2025-12-18,13.699999809265137,13.75,13.628000259399414,13.710000038146973,117800
2025-12-19,13.699999809265137,13.75,13.649999618530273,13.699999809265137,106400
2025-12-22,13.75,13.75,13.649999618530273,13.75,131800
2025-12-23,13.850000381469727,13.899999618530273,13.710000038146973,13.729999542236328,99900
2025-12-24,13.760000228881836,13.850000381469727,13.760000228881836,13.850000381469727,22900
2025-12-26,13.850000381469727,13.850000381469727,13.760000228881836,13.781999588012695,37700
2025-12-29,14.039999961853027,14.09000015258789,13.899999618530273,13.899999618530273,160400
2025-12-30,14.385000228881836,14.399999618530273,14.0600004196167,14.0600004196167,182600
2025-12-31,14.489999771118164,14.600000381469727,14.380000114440918,14.399999618530273,177300
