Date,close,high,low,open,volume
2025-12-03,3.9000000953674316,4.650000095367432,3.3299999237060547,4.25,4160300
2025-12-04,3.5999999046325684,4.0,3.4000000953674316,3.990000009536743,2108600
2025-12-05,3.680000066757202,3.75,3.444999933242798,3.75,1289400
2025-12-08,3.700000047683716,3.9049999713897705,3.4200000762939453,3.75,1411300
2025-12-09,3.859999895095825,4.079999923706055,3.3299999237060547,3.700000047683716,2409300
2025-12-10,3.759999990463257,3.9700000286102295,3.6700000762939453,3.9200000762939453,1147900
2025-12-11,3.4200000762939453,3.799999952316284,3.4100000858306885,3.7200000286102295,1608400
2025-12-12,3.5,3.5999999046325684,3.2100000381469727,3.4800000190734863,1983600
2025-12-15,3.2300000190734863,3.561000108718872,3.1700000762939453,3.4600000381469727,1522500
2025-12-16,3.4700000286102295,3.615000009536743,3.187000036239624,3.190000057220459,1582500
2025-12-17,3.4100000858306885,3.5399999618530273,3.25,3.5399999618530273,896800
2025-12-18,3.180000066757202,3.5999999046325684,3.1500000953674316,3.4100000858306885,1380900
2025-12-19,3.4100000858306885,3.440000057220459,3.1700000762939453,3.25,1000300
2025-12-22,3.369999885559082,3.4700000286102295,3.2899999618530273,3.4700000286102295,559800
2025-12-23,3.319999933242798,3.4600000381469727,3.259000062942505,3.359999895095825,584700
2025-12-24,3.2100000381469727,3.3499999046325684,3.1600000858306885,3.3499999046325684,519400
2025-12-26,3.259999990463257,3.309999942779541,3.200000047683716,3.2899999618530273,780300
2025-12-29,3.0999999046325684,3.430000066757202,3.009999990463257,3.259999990463257,1579300
2025-12-30,3.369999885559082,3.4639999866485596,3.059999942779541,3.1500000953674316,1256900
2025-12-31,3.559999942779541,3.5899999141693115,3.319999933242798,3.4700000286102295,1095700
