Date,close,high,low,open,volume
2013-03-18,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,500
2013-03-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,4500
2013-03-20,0.9710000157356262,0.972000002861023,0.9710000157356262,0.972000002861023,10000
2013-03-21,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0
2013-03-22,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0
2013-03-25,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0
2013-03-26,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,10000
2013-03-27,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0
2013-03-28,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0
2013-04-01,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0
2013-04-02,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0
2013-04-03,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0
2013-04-04,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0
2013-04-05,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0
2013-04-08,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0
2013-04-09,0.9490000009536743,0.9490000009536743,0.9490000009536743,0.9490000009536743,0
2013-04-10,0.9210000038146973,0.9210000038146973,0.9210000038146973,0.9210000038146973,4500
2013-04-11,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,500
2013-04-12,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0
2013-04-15,0.800000011920929,0.8489999771118164,0.800000011920929,0.800000011920929,40000
2013-04-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2013-04-17,0.6769999861717224,0.7250000238418579,0.6769999861717224,0.7250000238418579,59500
2013-04-18,0.6769999861717224,0.6769999861717224,0.6769999861717224,0.6769999861717224,0
2013-04-19,0.6769999861717224,0.6769999861717224,0.6769999861717224,0.6769999861717224,0
2013-04-22,0.6769999861717224,0.6769999861717224,0.6769999861717224,0.6769999861717224,0
2013-04-23,0.7360000014305115,0.7360000014305115,0.6970000267028809,0.6970000267028809,13200
2013-04-24,0.8130000233650208,0.8130000233650208,0.8130000233650208,0.8130000233650208,500
2013-04-25,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,1300
2013-04-26,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,0
2013-04-29,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,0
2013-04-30,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,0
2013-05-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,5000
2013-05-02,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.6610000133514404,20000
2013-05-03,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.6610000133514404,0
2013-05-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,5000
2013-05-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2013-05-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2013-05-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2013-05-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2013-05-13,0.6489999890327454,0.6489999890327454,0.6299999952316284,0.6299999952316284,20000
2013-05-14,0.6340000033378601,0.675000011920929,0.6340000033378601,0.6650000214576721,38000
2013-05-15,0.6340000033378601,0.6340000033378601,0.6340000033378601,0.6340000033378601,0
2013-05-16,0.6340000033378601,0.6340000033378601,0.6340000033378601,0.6340000033378601,0
2013-05-17,0.6079999804496765,0.6079999804496765,0.6079999804496765,0.6079999804496765,15000
2013-05-20,0.6079999804496765,0.6079999804496765,0.6079999804496765,0.6079999804496765,0
2013-05-21,0.6290000081062317,0.6290000081062317,0.628000020980835,0.628000020980835,40000
2013-05-22,0.6230000257492065,0.6449999809265137,0.6230000257492065,0.6449999809265137,30000
2013-05-23,0.625,0.625,0.625,0.625,5000
2013-05-24,0.625,0.625,0.625,0.625,0
2013-05-28,0.625,0.625,0.625,0.625,0
2013-05-29,0.6579999923706055,0.6579999923706055,0.6579999923706055,0.6579999923706055,1000
2013-05-30,0.6940000057220459,0.6940000057220459,0.6940000057220459,0.6940000057220459,5800
2013-05-31,0.6620000004768372,0.6919999718666077,0.6620000004768372,0.6850000023841858,2600
