Date,close,high,low,open,volume
2024-07-23,8.047344207763672,8.047344207763672,8.047344207763672,8.047344207763672,9259
2024-07-24,8.047344207763672,8.047344207763672,8.047344207763672,8.047344207763672,0
2024-07-25,8.047344207763672,8.047344207763672,8.047344207763672,8.047344207763672,0
2024-07-26,8.047344207763672,8.047344207763672,8.047344207763672,8.047344207763672,0
2024-07-29,8.047344207763672,8.047344207763672,8.047344207763672,8.047344207763672,0
2024-07-30,8.047344207763672,8.047344207763672,8.047344207763672,8.047344207763672,0
2024-07-31,8.128005027770996,8.128005027770996,8.128005027770996,8.128005027770996,0
2024-08-01,8.128005027770996,8.128005027770996,8.128005027770996,8.128005027770996,0
2024-08-02,8.128005027770996,8.128005027770996,8.128005027770996,8.128005027770996,0
2024-08-05,6.966859817504883,6.966859817504883,6.966859817504883,6.966859817504883,1913
2024-08-06,6.966859817504883,6.966859817504883,6.966859817504883,6.966859817504883,0
2024-08-07,6.966859817504883,6.966859817504883,6.966859817504883,6.966859817504883,0
2024-08-08,6.966859817504883,6.966859817504883,6.966859817504883,6.966859817504883,0
2024-08-09,6.966859817504883,6.966859817504883,6.966859817504883,6.966859817504883,0
2024-08-12,6.966859817504883,6.966859817504883,6.966859817504883,6.966859817504883,0
2024-08-13,6.966859817504883,6.966859817504883,6.966859817504883,6.966859817504883,0
2024-08-14,6.966859817504883,6.966859817504883,6.966859817504883,6.966859817504883,3652
2024-08-15,6.966859817504883,6.966859817504883,6.966859817504883,6.966859817504883,0
2024-08-16,6.966859817504883,6.966859817504883,6.966859817504883,6.966859817504883,0
2024-08-19,6.966859817504883,6.966859817504883,6.966859817504883,6.966859817504883,0
2024-08-20,6.966859817504883,6.966859817504883,6.966859817504883,6.966859817504883,0
2024-08-21,6.966859817504883,6.966859817504883,6.966859817504883,6.966859817504883,0
2024-08-22,6.966859817504883,6.966859817504883,6.966859817504883,6.966859817504883,0
2024-08-23,6.966859817504883,6.966859817504883,6.966859817504883,6.966859817504883,0
2024-08-26,6.966859817504883,6.966859817504883,6.966859817504883,6.966859817504883,0
2024-08-27,6.966859817504883,6.966859817504883,6.966859817504883,6.966859817504883,0
2024-08-28,6.966859817504883,6.966859817504883,6.966859817504883,6.966859817504883,0
2024-08-29,6.966859817504883,6.966859817504883,6.966859817504883,6.966859817504883,0
2024-08-30,7.048465728759766,7.048465728759766,7.048465728759766,7.048465728759766,0
2024-09-03,7.048465728759766,7.048465728759766,7.048465728759766,7.048465728759766,0
2024-09-04,7.048465728759766,7.048465728759766,7.048465728759766,7.048465728759766,0
2024-09-05,7.048465728759766,7.048465728759766,7.048465728759766,7.048465728759766,0
2024-09-06,7.048465728759766,7.048465728759766,7.048465728759766,7.048465728759766,0
2024-09-09,7.048465728759766,7.048465728759766,7.048465728759766,7.048465728759766,0
2024-09-10,7.048465728759766,7.048465728759766,7.048465728759766,7.048465728759766,0
2024-09-11,7.048465728759766,7.048465728759766,7.048465728759766,7.048465728759766,0
2024-09-12,7.048465728759766,7.048465728759766,7.048465728759766,7.048465728759766,0
2024-09-13,7.048465728759766,7.048465728759766,7.048465728759766,7.048465728759766,0
2024-09-16,7.048465728759766,7.048465728759766,7.048465728759766,7.048465728759766,0
2024-09-17,7.048465728759766,7.048465728759766,7.048465728759766,7.048465728759766,0
2024-09-18,7.048465728759766,7.048465728759766,7.048465728759766,7.048465728759766,0
2024-09-19,7.048465728759766,7.048465728759766,7.048465728759766,7.048465728759766,0
2024-09-20,7.048465728759766,7.048465728759766,7.048465728759766,7.048465728759766,0
2024-09-23,7.048465728759766,7.048465728759766,7.048465728759766,7.048465728759766,0
2024-09-24,7.048465728759766,7.048465728759766,7.048465728759766,7.048465728759766,0
2024-09-25,7.048465728759766,7.048465728759766,7.048465728759766,7.048465728759766,0
2024-09-26,7.048465728759766,7.048465728759766,7.048465728759766,7.048465728759766,0
2024-09-27,7.048465728759766,7.048465728759766,7.048465728759766,7.048465728759766,0
2024-09-30,7.1310272216796875,7.1310272216796875,7.1310272216796875,7.1310272216796875,0
2024-10-01,7.1310272216796875,7.1310272216796875,7.1310272216796875,7.1310272216796875,0
2024-10-02,7.1310272216796875,7.1310272216796875,7.1310272216796875,7.1310272216796875,0
2024-10-03,7.1310272216796875,7.1310272216796875,7.1310272216796875,7.1310272216796875,0
2024-10-04,7.1310272216796875,7.1310272216796875,7.1310272216796875,7.1310272216796875,0
2024-10-07,7.1310272216796875,7.1310272216796875,7.1310272216796875,7.1310272216796875,0
2024-10-08,7.1310272216796875,7.1310272216796875,7.1310272216796875,7.1310272216796875,0
2024-10-09,7.1310272216796875,7.1310272216796875,7.1310272216796875,7.1310272216796875,0
2024-10-10,7.1310272216796875,7.1310272216796875,7.1310272216796875,7.1310272216796875,0
2024-10-11,7.1310272216796875,7.1310272216796875,7.1310272216796875,7.1310272216796875,0
2024-10-14,7.1310272216796875,7.1310272216796875,7.1310272216796875,7.1310272216796875,0
2024-10-15,7.1310272216796875,7.1310272216796875,7.1310272216796875,7.1310272216796875,0
2024-10-16,7.1310272216796875,7.1310272216796875,7.1310272216796875,7.1310272216796875,0
2024-10-17,7.1310272216796875,7.1310272216796875,7.1310272216796875,7.1310272216796875,0
2024-10-18,7.1310272216796875,7.1310272216796875,7.1310272216796875,7.1310272216796875,0
2024-10-21,7.1310272216796875,7.1310272216796875,7.1310272216796875,7.1310272216796875,0
2024-10-22,7.1310272216796875,7.1310272216796875,7.1310272216796875,7.1310272216796875,0
2024-10-23,7.1310272216796875,7.1310272216796875,7.1310272216796875,7.1310272216796875,0
2024-10-24,7.1310272216796875,7.1310272216796875,7.1310272216796875,7.1310272216796875,0
2024-10-25,7.1310272216796875,7.1310272216796875,7.1310272216796875,7.1310272216796875,0
2024-10-28,7.1310272216796875,7.1310272216796875,7.1310272216796875,7.1310272216796875,0
2024-10-29,7.1310272216796875,7.1310272216796875,7.1310272216796875,7.1310272216796875,0
2024-10-30,7.1310272216796875,7.1310272216796875,7.1310272216796875,7.1310272216796875,0
2024-10-31,7.214555263519287,7.214555263519287,7.214555263519287,7.214555263519287,0
2024-11-01,7.214555263519287,7.214555263519287,7.214555263519287,7.214555263519287,0
2024-11-04,7.214555263519287,7.214555263519287,7.214555263519287,7.214555263519287,0
2024-11-05,7.214555263519287,7.214555263519287,7.214555263519287,7.214555263519287,0
2024-11-06,7.214555263519287,7.214555263519287,7.214555263519287,7.214555263519287,0
2024-11-07,7.214555263519287,7.214555263519287,7.214555263519287,7.214555263519287,0
2024-11-08,7.214555263519287,7.214555263519287,7.214555263519287,7.214555263519287,0
2024-11-11,7.214555263519287,7.214555263519287,7.214555263519287,7.214555263519287,0
2024-11-12,7.214555263519287,7.214555263519287,7.214555263519287,7.214555263519287,0
2024-11-13,7.214555263519287,7.214555263519287,7.214555263519287,7.214555263519287,0
2024-11-14,7.214555263519287,7.214555263519287,7.214555263519287,7.214555263519287,0
2024-11-15,7.214555263519287,7.214555263519287,7.214555263519287,7.214555263519287,0
2024-11-18,7.214555263519287,7.214555263519287,7.214555263519287,7.214555263519287,0
2024-11-19,7.214555263519287,7.214555263519287,7.214555263519287,7.214555263519287,0
2024-11-20,7.214555263519287,7.214555263519287,7.214555263519287,7.214555263519287,0
2024-11-21,7.214555263519287,7.214555263519287,7.214555263519287,7.214555263519287,0
2024-11-22,7.214555263519287,7.214555263519287,7.214555263519287,7.214555263519287,0
2024-11-25,7.214555263519287,7.214555263519287,7.214555263519287,7.214555263519287,0
2024-11-26,7.214555263519287,7.214555263519287,7.214555263519287,7.214555263519287,0
2024-11-27,7.214555263519287,7.214555263519287,7.214555263519287,7.214555263519287,0
2024-11-29,7.299061298370361,7.299061298370361,7.299061298370361,7.299061298370361,0
2024-12-02,7.299061298370361,7.299061298370361,7.299061298370361,7.299061298370361,0
2024-12-03,7.299061298370361,7.299061298370361,7.299061298370361,7.299061298370361,0
2024-12-04,7.299061298370361,7.299061298370361,7.299061298370361,7.299061298370361,0
2024-12-05,7.299061298370361,7.299061298370361,7.299061298370361,7.299061298370361,0
2024-12-06,7.299061298370361,7.299061298370361,7.299061298370361,7.299061298370361,0
2024-12-09,7.299061298370361,7.299061298370361,7.299061298370361,7.299061298370361,0
2024-12-10,7.299061298370361,7.299061298370361,7.299061298370361,7.299061298370361,0
2024-12-11,7.299061298370361,7.299061298370361,7.299061298370361,7.299061298370361,0
2024-12-12,7.299061298370361,7.299061298370361,7.299061298370361,7.299061298370361,0
2024-12-13,7.299061298370361,7.299061298370361,7.299061298370361,7.299061298370361,0
2024-12-16,7.299061298370361,7.299061298370361,7.299061298370361,7.299061298370361,0
2024-12-17,7.299061298370361,7.299061298370361,7.299061298370361,7.299061298370361,0
2024-12-18,7.055760383605957,7.055760383605957,7.055760383605957,7.055760383605957,925
2024-12-19,7.055760383605957,7.055760383605957,7.055760383605957,7.055760383605957,0
2024-12-20,7.055760383605957,7.055760383605957,7.055760383605957,7.055760383605957,0
2024-12-23,7.055760383605957,7.055760383605957,7.055760383605957,7.055760383605957,0
2024-12-24,7.055760383605957,7.055760383605957,7.055760383605957,7.055760383605957,0
2024-12-26,7.055760383605957,7.055760383605957,7.055760383605957,7.055760383605957,0
2024-12-27,7.055760383605957,7.055760383605957,7.055760383605957,7.055760383605957,0
2024-12-30,7.055760383605957,7.055760383605957,7.055760383605957,7.055760383605957,0
2024-12-31,7.141291618347168,7.141291618347168,7.141291618347168,7.141291618347168,0
2025-01-02,7.141291618347168,7.141291618347168,7.141291618347168,7.141291618347168,0
2025-01-03,7.141291618347168,7.141291618347168,7.141291618347168,7.141291618347168,0
2025-01-06,7.141291618347168,7.141291618347168,7.141291618347168,7.141291618347168,0
2025-01-07,7.141291618347168,7.141291618347168,7.141291618347168,7.141291618347168,0
2025-01-08,7.141291618347168,7.141291618347168,7.141291618347168,7.141291618347168,0
2025-01-10,7.141291618347168,7.141291618347168,7.141291618347168,7.141291618347168,0
2025-01-13,7.141291618347168,7.141291618347168,7.141291618347168,7.141291618347168,0
2025-01-14,7.141291618347168,7.141291618347168,7.141291618347168,7.141291618347168,0
2025-01-15,7.141291618347168,7.141291618347168,7.141291618347168,7.141291618347168,0
2025-01-16,7.141291618347168,7.141291618347168,7.141291618347168,7.141291618347168,0
2025-01-17,7.141291618347168,7.141291618347168,7.141291618347168,7.141291618347168,0
2025-01-21,7.141291618347168,7.141291618347168,7.141291618347168,7.141291618347168,0
2025-01-22,7.141291618347168,7.141291618347168,7.141291618347168,7.141291618347168,0
2025-01-23,7.141291618347168,7.141291618347168,7.141291618347168,7.141291618347168,0
2025-01-24,7.141291618347168,7.141291618347168,7.141291618347168,7.141291618347168,0
2025-01-27,7.141291618347168,7.141291618347168,7.141291618347168,7.141291618347168,0
2025-01-28,7.141291618347168,7.141291618347168,7.141291618347168,7.141291618347168,0
2025-01-29,7.141291618347168,7.141291618347168,7.141291618347168,7.141291618347168,0
2025-01-30,7.141291618347168,7.141291618347168,7.141291618347168,7.141291618347168,0
2025-01-31,7.227859973907471,7.227859973907471,7.227859973907471,7.227859973907471,0
2025-02-03,7.227859973907471,7.227859973907471,7.227859973907471,7.227859973907471,0
2025-02-04,7.227859973907471,7.227859973907471,7.227859973907471,7.227859973907471,0
2025-02-05,7.227859973907471,7.227859973907471,7.227859973907471,7.227859973907471,0
2025-02-06,7.227859973907471,7.227859973907471,7.227859973907471,7.227859973907471,0
2025-02-07,7.227859973907471,7.227859973907471,7.227859973907471,7.227859973907471,0
2025-02-10,7.227859973907471,7.227859973907471,7.227859973907471,7.227859973907471,0
2025-02-11,7.227859973907471,7.227859973907471,7.227859973907471,7.227859973907471,0
2025-02-12,7.227859973907471,7.227859973907471,7.227859973907471,7.227859973907471,0
2025-02-13,7.227859973907471,7.227859973907471,7.227859973907471,7.227859973907471,0
2025-02-14,7.227859973907471,7.227859973907471,7.227859973907471,7.227859973907471,0
2025-02-18,7.227859973907471,7.227859973907471,7.227859973907471,7.227859973907471,0
2025-02-19,7.227859973907471,7.227859973907471,7.227859973907471,7.227859973907471,0
2025-02-20,7.227859973907471,7.227859973907471,7.227859973907471,7.227859973907471,0
2025-02-21,7.227859973907471,7.227859973907471,7.227859973907471,7.227859973907471,0
2025-02-24,7.227859973907471,7.227859973907471,7.227859973907471,7.227859973907471,0
2025-02-25,7.227859973907471,7.227859973907471,7.227859973907471,7.227859973907471,0
2025-02-26,6.646308422088623,6.646308422088623,6.646308422088623,6.646308422088623,2600
2025-02-27,6.646308422088623,6.646308422088623,6.646308422088623,6.646308422088623,0
