Date,close,high,low,open,volume
2025-04-07,7.437499046325684,8.802148818969727,6.404998779296875,6.999999046325684,44353
2025-04-08,7.349998950958252,8.039499282836914,7.115499019622803,7.538999080657959,15596
2025-04-09,7.664999008178711,7.892498970031738,6.404998779296875,7.279998779296875,16473
2025-04-10,7.409499168395996,7.804998874664307,6.677999019622803,7.804998874664307,47232
2025-04-11,7.388498783111572,7.559998989105225,6.740999221801758,7.559998989105225,15059
2025-04-14,7.69999885559082,8.13749885559082,7.216999053955078,7.54249906539917,13297
2025-04-15,8.154998779296875,8.539999008178711,7.468998908996582,7.468998908996582,14246
2025-04-16,7.552999019622803,7.923998832702637,7.297499179840088,7.909998893737793,12153
2025-04-17,7.678998947143555,7.773499011993408,7.360498905181885,7.629999160766602,3092
2025-04-21,7.10499906539917,7.584498882293701,6.999999046325684,7.447999000549316,7938
2025-04-22,7.559998989105225,7.804998874664307,7.108499050140381,7.241498947143555,5187
2025-04-23,7.9449992179870605,8.242499351501465,7.696498870849609,7.69999885559082,11362
2025-04-24,8.088499069213867,8.480499267578125,7.69999885559082,8.007999420166016,10574
2025-04-25,8.749999046325684,9.4114990234375,7.808498859405518,7.846999168395996,56636
2025-04-28,8.749999046325684,9.778999328613281,8.57499885559082,9.09999942779541,20534
2025-04-29,8.22499942779541,9.09999942779541,8.053499221801758,9.064998626708984,16017
2025-04-30,8.17249870300293,8.746499061584473,6.929998874664307,8.049999237060547,21216
2025-05-01,8.176698684692383,8.69749927520752,7.874999046325684,8.399998664855957,5616
2025-05-02,9.904998779296875,13.754999160766602,8.29849910736084,8.399998664855957,2629698
2025-05-05,23.799999237060547,29.399999618530273,16.477998733520508,21.755998611450195,17177560
2025-05-06,13.642998695373535,18.616498947143555,11.996249198913574,17.671499252319336,701273
2025-05-07,12.617499351501465,15.049999237060547,12.414499282836914,13.541499137878418,255454
2025-05-08,13.299999237060547,14.983498573303223,10.555998802185059,12.067998886108398,330501
2025-05-09,15.553998947143555,18.553499221801758,14.031498908996582,15.424498558044434,1965999
2025-05-12,14.076998710632324,14.93799877166748,13.42249870300293,13.999999046325684,128596
2025-05-13,13.481999397277832,15.57149887084961,13.299999237060547,13.47499942779541,76165
2025-05-14,12.557998657226562,13.446998596191406,11.903498649597168,12.956998825073242,48291
2025-05-15,11.752999305725098,12.242999076843262,10.555998802185059,11.941999435424805,176841
2025-05-16,10.937499046325684,11.682998657226562,10.499999046325684,11.682998657226562,46973
2025-05-19,9.624999046325684,10.464999198913574,9.44999885559082,10.464999198913574,51941
2025-05-20,9.558499336242676,11.08799934387207,9.229498863220215,9.229498863220215,156148
2025-05-21,9.799999237060547,10.146498680114746,9.09999942779541,9.09999942779541,39768
2025-05-22,9.799999237060547,9.97499942779541,9.44999885559082,9.505998611450195,168433
2025-05-23,9.890998840332031,10.226999282836914,9.068498611450195,9.204998970031738,69165
2025-05-27,9.799999237060547,10.429999351501465,9.589999198913574,9.799999237060547,36911
2025-05-28,9.904998779296875,9.904998779296875,9.152499198913574,9.344999313354492,24486
2025-05-29,9.078998565673828,9.799999237060547,9.078998565673828,9.799999237060547,32456
2025-05-30,9.2889986038208,9.582999229431152,9.124499320983887,9.519998550415039,19589
2025-06-02,9.44999885559082,9.607499122619629,8.865498542785645,8.865498542785645,19019
2025-06-03,9.733498573303223,10.24799919128418,9.187499046325684,9.187499046325684,24633
2025-06-04,10.076498985290527,10.464999198913574,9.733498573303223,9.97499942779541,32412
2025-06-05,9.694998741149902,10.2864990234375,9.442998886108398,9.824499130249023,14185
2025-06-06,10.370498657226562,10.615498542785645,9.215498924255371,9.215498924255371,39693
2025-06-09,10.114998817443848,10.779998779296875,9.799999237060547,10.779998779296875,23543
2025-06-10,10.674999237060547,11.066999435424805,9.635499000549316,9.656498908996582,73954
2025-06-11,10.377498626708984,11.72499942779541,10.237499237060547,10.534998893737793,73900
2025-06-12,9.785999298095703,10.552498817443848,9.33799934387207,9.624999046325684,34571
2025-06-13,9.204998970031738,9.481498718261719,9.09999942779541,9.13499927520752,19531
2025-06-16,8.392998695373535,9.09999942779541,7.965999126434326,8.959999084472656,166622
2025-06-17,8.473499298095703,8.679999351501465,8.119998931884766,8.119998931884766,14083
2025-06-18,8.508499145507812,9.01249885559082,8.249499320983887,8.469999313354492,26680
2025-06-20,8.392998695373535,8.749999046325684,8.26349925994873,8.749999046325684,9813
2025-06-23,8.347498893737793,8.434999465942383,8.049999237060547,8.049999237060547,24974
2025-06-24,8.61349868774414,8.921499252319336,8.13399887084961,8.308999061584473,26124
2025-06-25,8.73949909210205,8.854998588562012,8.354498863220215,8.354498863220215,11934
2025-06-26,8.539999008178711,8.760499000549316,8.26349925994873,8.399998664855957,17285
2025-06-27,8.189998626708984,8.50149917602539,8.049999237060547,8.399998664855957,29736
2025-06-30,8.049999237060547,8.140998840332031,7.685998916625977,8.049999237060547,14880
2025-07-01,8.539999008178711,8.623998641967773,7.8119988441467285,7.8119988441467285,15236
2025-07-02,8.889999389648438,9.09999942779541,8.29849910736084,8.504999160766602,14728
2025-07-03,8.651999473571777,9.040498733520508,8.508499145507812,8.781498908996582,6308
2025-07-07,8.732499122619629,8.749999046325684,8.403498649597168,8.749999046325684,7455
