Date,close,high,low,open,volume
2000-08-04,4.043959617614746,4.147650731640953,3.5255030981617614,3.5255030981617614,5502150
2000-08-07,4.064697742462158,4.209865196887311,3.9817445723185414,3.9921135405886403,402000
2000-08-08,3.9817450046539307,4.043959770351648,3.9817450046539307,4.0128523875027895,291900
2000-08-09,4.023221492767334,4.0439599069205965,3.9402687854763023,3.992114108867945,64500
2000-08-10,4.023221492767334,4.023221492767334,3.9402687854763023,4.012852523021207,50100
2000-08-11,3.9817450046539307,4.023221356898745,3.961006591201027,3.9817450046539307,43350
2000-08-14,4.064697742462158,4.189127260347113,3.9817445723185414,3.9921135405886403,34950
2000-08-15,4.313557147979736,4.33429508629754,4.02322126492066,4.106174442174822,67050
2000-08-16,4.417247772216797,4.500200940243995,4.2720798468344325,4.334294604189599,39000
2000-08-17,4.3550333976745605,4.417248160498483,4.272080222355673,4.313557047345602,260550
2000-08-18,4.3187408447265625,4.417247700493077,4.272079777467833,4.334294533812805,53250
2000-08-21,4.417247772216797,4.417247772216797,4.313556668178497,4.365401982867182,25200
2000-08-22,4.603892803192139,4.603892803192139,4.3550337327493205,4.386141116554673,53100
2000-08-23,4.645368576049805,4.645368576049805,4.562415879378471,4.593523259295458,112650
2000-08-24,4.603892803192139,4.728322338413547,4.603892803192139,4.666107570802843,121800
2000-08-25,4.583154201507568,4.666107379813471,4.562416262926834,4.645368966571748,11850
2000-08-28,4.5002007484436035,4.583153438274395,4.5002007484436035,4.583153438274395,6750
2000-08-29,4.624630928039551,4.666107278965586,4.541677751526503,4.583154102452538,261750
2000-08-30,4.769798278808594,4.811275103397316,4.645368754364362,4.666107166658723,189600
2000-08-31,4.769798278808594,4.935704627841549,4.728321928880838,4.749060341175199,155250
2000-09-01,4.811275005340576,4.811275005340576,4.749060244386436,4.749060244386436,27150
2000-09-05,4.7283220291137695,4.79053679265474,4.7283220291137695,4.79053679265474,18300
2000-09-06,4.562415599822998,4.749059867888563,4.520938779367815,4.728321457660971,74850
2000-09-07,4.479462623596191,4.54167738225725,4.31355675872035,4.54167738225725,48450
2000-09-08,4.479462623596191,4.500201034703524,4.437986276042466,4.479462623596191,10800
2000-09-11,4.360218048095703,4.375771738547102,4.355033326391583,4.355033326391583,4200
2000-09-12,4.437986850738525,4.5624163841736145,4.355033670228132,4.355033670228132,17700
2000-09-13,4.686845302581787,4.85275116717073,4.479462615849904,4.6038921329568465,34800
2000-09-14,4.562415599822998,4.686845111866708,4.562415599822998,4.645368291411525,17850
2000-09-15,4.7283220291137695,4.7283220291137695,4.479462974949887,4.479462974949887,117300
2000-09-18,4.811275005340576,4.8320129425513185,4.645368659688895,4.645368659688895,98550
2000-09-19,4.811275005340576,4.8527513544230185,4.811275005340576,4.8527513544230185,2400
2000-09-20,4.811275005340576,5.1016103982395835,4.769798181597178,4.811275005340576,138600
2000-09-21,4.935704708099365,4.935704708099365,4.811275181631826,4.852751532234015,18000
2000-09-22,4.852751731872559,4.93570491115054,4.728322200286083,4.894228084181052,20100
2000-09-25,5.184563636779785,5.22603998638794,4.935704589808931,4.935704589808931,36150
2000-09-26,5.474898815155029,5.474898815155029,5.14308660753138,5.14308660753138,30900
2000-09-27,5.060133934020996,5.723757877545032,5.060133934020996,5.57858994706814,111900
2000-09-28,5.350469589233398,5.350469589233398,4.97718101324037,5.018657363463717,49350
2000-09-29,5.682281494140625,6.138522744817686,5.226039768802622,5.308992939226152,146100
2000-10-02,6.179999828338623,6.221476177971445,5.972617130852587,6.055570304779194,80550
2000-10-03,6.30443000793457,6.6362417888472764,6.138523642817205,6.180000471427053,55200
2000-10-04,6.097046852111816,6.594764962488291,6.097046852111816,6.58958024061821,73800
2000-10-05,6.179999828338623,6.221476177971445,5.88966395692598,6.097046654412016,179550
2000-10-06,5.889664173126221,6.345905934479027,5.8067114708155145,6.221476406351987,33300
2000-10-09,5.723757743835449,5.884479360442445,5.350469195324441,5.811895159569125,106650
2000-10-10,5.620067119598389,5.723758233728212,5.308993302547942,5.723758233728212,12300
2000-10-11,5.640804767608643,5.682281590856843,5.391945726763248,5.474898898598696,48300
2000-10-12,5.640804767608643,5.723757939444091,5.599328419021394,5.640804767608643,105750
2000-10-13,5.806711196899414,5.806711196899414,5.51637532852482,5.677096952994293,144450
2000-10-16,6.055570125579834,6.055570125579834,5.801526364276798,5.801526364276798,117600
2000-10-17,5.931140899658203,6.138523126624474,5.848187724075111,6.055570425702355,26550
2000-10-18,5.889664173126221,6.097046878224947,5.8067114708155145,6.050385805177307,15600
2000-10-19,5.785973072052002,6.0970468931300665,5.785973072052002,6.091862171225105,30600
2000-10-20,6.221475601196289,6.221475601196289,5.806710719336843,5.972616577148438,63300
2000-10-23,6.428859233856201,6.470335585801264,6.2214765248089074,6.3044297033600225,67200
2000-10-24,6.055570125579834,6.470335033617019,6.055570125579834,6.470335033617019,23550
2000-10-25,6.055570125579834,6.138522822390701,5.889663782636201,6.138522822390701,9900
2000-10-26,6.014093399047852,6.138522920922366,5.889663877173338,6.138522920922366,10500
2000-10-27,5.931140899658203,6.055570425702355,5.806711373614052,5.972617250119263,24300
2000-10-30,5.931140899658203,6.014093600580322,5.765234548492019,6.014093600580322,14850
2000-10-31,5.972617149353027,6.055570323536585,5.889663975169469,6.0503856018185616,26550
2000-11-01,5.723757743835449,5.972616776176121,5.6822813966656485,5.967432054782045,124350
2000-11-02,5.765233993530273,5.972616675194848,5.765233993530273,5.785972404095009,41100
