Date,close,high,low,open,volume
2009-06-01,9166.66015625,11666.66015625,9166.66015625,10000.0,2
2009-06-03,9200.0,9200.0,9200.0,9200.0,2
2009-06-04,9166.66015625,9200.0,9166.66015625,9200.0,3
2009-06-05,9200.0,9200.0,9200.0,9200.0,7
2009-06-12,9333.330078125,10000.0,9333.330078125,10000.0,3
2009-07-15,9600.0,9600.0,9600.0,9600.0,0
2015-06-05,70000.0,100000.0,55400.0,100000.0,0
2015-06-22,50000.0,60100.0,50000.0,60100.0,0
2015-09-04,40000.0,40000.0,40000.0,40000.0,0
2015-09-16,14000.0,37500.0,14000.0,37500.0,0
2015-09-17,14200.0,14200.0,14200.0,14200.0,0
2015-09-18,11000.0,14300.0,11000.0,14000.0,1
2015-09-21,11300.0,11300.0,11000.0,11200.0,0
2015-09-22,11300.0,11300.0,11300.0,11300.0,0
2015-09-23,11500.0,11500.0,11000.0,11000.0,0
2015-09-24,11900.0,11900.0,11400.0,11500.0,3
2015-09-25,12500.0,12500.0,11800.0,11900.0,15
2015-09-28,12700.0,12900.0,12500.0,12600.0,10
2015-09-29,13000.0,13100.0,12500.0,12500.0,12
2015-09-30,13400.0,13400.0,12900.0,13000.0,4
2015-10-01,13600.0,13800.0,13300.0,13600.0,8
2015-10-02,13800.0,13800.0,13000.0,13300.0,0
2015-10-05,14200.0,14200.0,13700.0,13800.0,6
2015-10-06,14500.0,14500.0,14100.0,14400.0,4
2015-10-07,14800.0,14800.0,14300.0,14500.0,2
2015-10-08,15199.0,15199.0,14800.0,15000.0,5
2015-10-09,15300.0,15300.0,15200.0,15300.0,0
2015-10-12,15700.0,15700.0,14900.0,15400.0,7
2015-10-13,16199.0,16200.0,15500.0,15700.0,13
2015-10-14,16500.0,16500.0,13900.0,16200.0,3
2015-10-15,16400.0,16900.0,15800.0,16000.0,1
2015-10-16,15500.0,16810.0,15500.0,16440.0,1
2015-10-19,15700.0,16000.0,14899.0,15500.0,2
2015-10-20,15499.0,16000.0,15100.0,15700.0,1
2015-10-21,16400.0,16400.0,15100.0,15200.0,2
2015-10-22,16500.0,16500.0,16000.0,16000.0,0
2015-10-23,17000.0,17500.0,16500.0,16500.0,1
2015-10-26,17100.0,17500.0,16800.0,17200.0,7
2015-10-27,17600.0,17700.0,17200.0,17200.0,1
