Date,close,high,low,open,volume
2016-06-03,4.228652477264404,5.182557554891595,4.1794819142327455,4.720356231880022,261400
2016-06-06,4.0713067054748535,4.376162958237623,3.9041275986650863,4.326992867167945,156500
2016-06-07,3.845123052597046,4.134244742609956,3.73694810633611,4.0811408400742,178200
2016-06-08,3.904127359390259,4.0319701979390095,3.835288907864008,3.835288907864008,229100
2016-06-09,5.48741340637207,6.578995789347492,3.9139616058488382,4.012302255458064,817300
2016-06-10,4.179481029510498,5.644757683007757,4.179481029510498,5.644757683007757,308300
2016-06-13,3.6484415531158447,4.818696435145946,3.638607488328306,4.818696435145946,245000
2016-06-14,3.7566163539886475,3.9139616287465224,3.5402666891200463,3.5402666891200463,126800
2016-06-15,3.904127359390259,4.228651956939196,3.756616157371415,3.835288907864008,131100
2016-06-16,3.677943706512451,3.848073283350777,3.677943706512451,3.7959524826484996,111800
2016-06-17,3.7074458599090576,3.8549570629248406,3.6877777307686324,3.7074458599090576,78500
2016-06-20,3.5796029567718506,3.9926338958305565,3.5402664647286786,3.707445793908744,138100
2016-06-21,3.7566163539886475,3.9139616287465224,3.677943833841012,3.677943833841012,107400
2016-06-22,3.559934616088867,3.8352888898238633,3.530432422716387,3.8352888898238633,143600
2016-06-23,4.002468109130859,4.307324333326306,3.500930132311624,3.6189391369933808,339100
2016-06-24,4.022136688232422,4.799028549290364,3.8746254744653594,3.884459539752323,923300
2016-06-27,4.730189800262451,4.966207833202947,4.0221366392913955,4.0221366392913955,338400
2016-06-28,4.730189800262451,5.3104003485211715,4.730189800262451,5.094050445915283,287400
2016-06-29,4.494172096252441,5.015377768346422,4.376162848995607,4.8186964711270335,229500
2016-06-30,4.513840198516846,4.838364571417367,4.435167680107653,4.435167680107653,111800
2016-07-01,4.523674011230469,4.91703707066903,4.523674011230469,4.523674011230469,80100
2016-07-05,4.376163005828857,4.720355991685803,4.336826744975244,4.53350851816853,95800
2016-07-06,4.376163005828857,4.574811451387259,4.376163005828857,4.38599730550487,164100
2016-07-07,4.3958306312561035,4.740023577571651,4.346660545300428,4.543341826973458,101300
2016-07-08,4.405665397644043,4.622014830458723,4.376162967797616,4.47450408800223,101500
2016-07-11,4.425333499908447,4.602346671091709,4.346660979382554,4.405665369776974,40400
2016-07-12,4.3859968185424805,4.572844271314713,4.376162519958337,4.445001203271843,67200
2016-07-13,4.464669227600098,4.464669227600098,4.3269923331026705,4.405664844244058,54800
2016-07-14,4.43516731262207,4.730189232211853,4.3859967582278605,4.454835440594723,47500
2016-07-15,4.3859968185424805,4.6505334482138165,4.3859968185424805,4.425333075028723,71500
2016-07-18,4.228652477264404,4.622015105816704,4.140145651377516,4.3859975286853246,100000
2016-07-19,3.9926340579986572,4.282739321132491,3.8647912156691944,4.189315822815337,228800
2016-07-20,4.130311012268066,4.33682660977399,4.012302233386168,4.051638493013468,77400
2016-07-21,4.317158222198486,4.435167462959685,4.090974508383522,4.179481321723126,43200
2016-07-22,4.208983898162842,4.35157795307784,4.1794814696967215,4.189315768827159,78700
2016-07-25,4.012301921844482,4.238485631601655,3.9336294086985384,4.238485631601655,64500
2016-07-26,4.110642433166504,4.1991492421168495,3.9827998378134133,3.9926336671828113,76600
2016-07-27,4.179481029510498,4.26798783666206,4.041804138660957,4.061472265925177,66300
2016-07-28,4.012301921844482,4.30732431506694,4.012301921844482,4.149978819849885,61800
2016-07-29,4.0909743309021,4.228651694329687,4.002467990327399,4.041804245899523,54900
2016-08-01,3.982800006866455,4.20799991405365,3.9631318783676774,4.02213626386401,56600
2016-08-02,3.982800006866455,4.0604891847754025,3.982800006866455,3.982800006866455,21400
