Date,close,high,low,open,volume
2024-09-19,20.022022247314453,20.022022247314453,19.763434613626032,19.837316543039275,11562
2024-09-20,19.985082626342773,20.068200026369727,19.796868024705,20.068200026369727,1230
2024-09-23,20.040494918823242,20.08667046817936,19.90196474778629,19.90196474778629,8378
2024-09-24,20.077434539794922,20.11345160837509,20.044834750671182,20.044834750671182,3375
2024-09-25,20.040494918823242,20.160552404039727,20.040494918823242,20.160552404039727,667
2024-09-26,20.17902183532715,20.19749275829665,20.114375366418066,20.188257296811898,2759
2024-09-27,20.095903396606445,20.27137363270771,20.095903396606445,20.243667249696752,6448
2024-09-30,20.160552978515625,20.576139980500052,20.151317516084376,20.160552978515625,47896
2024-10-01,20.028369903564453,20.599262277069666,19.877639137149398,20.367515026424563,28620
2024-10-02,20.03778839111328,20.122574661631006,19.792850475934554,20.03778839111328,20152
2024-10-03,19.971845626831055,20.226391332857553,19.957431276802506,19.964403064151142,6836
2024-10-04,20.19322967529297,20.22620191578758,19.995396232325298,20.160257434798357,4358
2024-10-07,20.066049575805664,20.22620122280055,19.981263304052355,20.22620122280055,6546
2024-10-08,19.98842430114746,20.06605011865916,19.971938181018995,20.06605011865916,5201
2024-10-09,20.150835037231445,20.169676829497224,20.019039521390297,20.10373235341921,3292
2024-10-10,20.122575759887695,20.197941138144294,20.02836858785386,20.197941138144294,846
2024-10-11,20.122575759887695,20.21678113506918,20.079898719643257,20.12332864102375,4951
2024-10-14,20.156017303466797,20.21677965820895,20.01894622855698,20.21677965820895,2086
2024-10-15,20.215557098388672,20.226201651529713,20.066050001140137,20.207361654959183,4642
2024-10-16,20.32040786743164,20.32040786743164,20.09440518384938,20.216779805325245,7829
2024-10-17,20.36751365661621,20.50891695234226,20.27330648472955,20.27330648472955,4164
2024-10-18,20.57476806640625,20.57476806640625,20.38258572260819,20.38258572260819,2960
2024-10-21,20.197940826416016,20.58418860862641,20.160352472616392,20.58418860862641,2783
2024-10-22,20.34867286682129,20.52766632255181,20.31098927746647,20.31098927746647,4672
2024-10-23,20.245044708251953,20.537085337120292,20.169679326710046,20.197942018607925,11086
2024-10-24,20.48998260498047,20.555927089086317,20.174390631944647,20.25446556354391,15571
2024-10-25,20.34867286682129,20.62187170223398,20.263886587625382,20.56534811505419,4411
2024-10-28,20.678394317626953,20.725497001161443,20.489979989784608,20.499400885861945,8823
2024-10-29,20.838546752929688,20.838546752929688,20.697235103226028,20.70665599966309,15371
2024-10-30,20.862098693847656,20.876229140482327,20.842974794619174,20.842974794619174,4888
2024-10-31,20.93275260925293,20.93275260925293,20.348671391422073,20.438167214372136,21115
2024-11-01,20.93275260925293,20.942173505908563,20.819705443089934,20.819705443089934,7973
2024-11-04,20.961017608642578,21.026962095645278,20.725500556860077,20.923334017868175,11093
2024-11-05,21.036380767822266,21.064643457913053,20.967421169608503,21.026959871125335,7790
2024-11-06,21.00811767578125,21.092903947579074,20.989277679600175,21.092903947579074,8604
2024-11-07,20.829126358032227,21.10232517387624,20.829126358032227,20.83854725469613,4898
2024-11-08,21.102325439453125,21.102325439453125,20.961015581420757,20.961015581420757,3070
2024-11-11,21.006235122680664,21.24994759465976,21.006235122680664,21.100442293453202,4412
2024-11-12,20.949993133544922,21.10948533610571,20.949993133544922,21.102324879748206,3768
2024-11-13,21.13058853149414,21.21537480729582,20.96563209362228,21.10232584060946,5994
2024-11-14,20.93275260925293,21.163560085185196,20.885649922827067,20.970436195875465,8299
2024-11-15,21.177690505981445,21.177690505981445,20.866808104132915,20.866808104132915,1723
2024-11-18,21.05522346496582,21.205954224881843,21.008118979459315,21.09290525651863,20741
2024-11-19,21.102325439453125,21.243635297485497,21.102325439453125,21.196532610425482,14692
2024-11-20,21.27312469482422,21.290741036136172,21.196533859611854,21.196533859611854,7703
2024-11-21,21.300161361694336,21.31900135901151,21.149430602042603,21.271898670439988,7439
2024-11-22,21.347265243530273,21.347642582553426,21.30053809449648,21.328423448307493,6307
2024-11-25,21.422626495361328,21.422626495361328,21.347261125859923,21.40378470377294,6158
2024-11-26,21.4132080078125,21.432049801519938,21.384947114103692,21.408498457811813,7203
2024-11-27,21.49799346923828,21.516364486935792,21.460311680101494,21.47915167624375,13179
2024-11-29,21.49799346923828,21.535677055227346,21.40416364009642,21.516835262232814,6876
2024-12-02,21.516836166381836,21.540482743363278,21.21537465321084,21.21537465321084,3725
2024-12-03,21.55451774597168,21.56205554152377,21.516835955620582,21.516835955620582,3558
2024-12-04,21.592201232910156,21.592201232910156,21.51692929202666,21.51692929202666,4356
2024-12-05,21.535676956176758,21.535676956176758,21.337841724348632,21.337841724348632,1854
2024-12-06,21.507413864135742,21.507413864135742,21.507413864135742,21.507413864135742,758
2024-12-09,21.55451774597168,21.587491783200853,21.55451774597168,21.55451774597168,1748
