Date,close,high,low,open,volume
2004-01-29,3.385068655014038,3.398595389676817,3.381686890722645,3.381686890722645,79900
2004-01-30,3.381690502166748,3.3952172512752896,3.381690502166748,3.3952172512752896,55300
2004-02-02,3.383378505706787,3.390141713251688,3.3816876231948463,3.390141713251688,84200
2004-02-03,3.381690502166748,3.383381386118208,3.381690502166748,3.381690502166748,58900
2004-02-04,3.3952136039733887,3.3969044861084217,3.381686869395917,3.3833777515309498,50400
2004-02-05,3.405360460281372,3.4155057587103697,3.383379625357818,3.383379625357818,53500
2004-02-06,3.4290335178375244,3.429033517837524,3.3884532795942657,3.415506771756438,79300
2004-02-09,3.415505886077881,3.430723511785887,3.391833844697104,3.430723511785887,87700
2004-02-10,3.4036717414855957,3.4205802604491566,3.381690892585189,3.412126162218964,76500
2004-02-11,3.4070513248443604,3.4222689499022176,3.3918336997865026,3.412123974031302,73700
2004-02-12,3.415505886077881,3.4222690961131157,3.395215610966212,3.4138150029433265,86400
2004-02-13,3.3952136039733887,3.432412043435739,3.39014095756829,3.4290306016684644,95800
2004-02-17,3.423959970474243,3.4256508536044645,3.395215602266439,3.4104332279354517,42100
2004-02-18,3.391836166381836,3.4239623229225,3.390145282089885,3.4239623229225,53600
2004-02-19,3.410430908203125,3.4104309082031246,3.393522410904838,3.407049144242915,39800
2004-02-20,3.391836166381836,3.4138173396739964,3.3918361663818364,3.4104355710900944,65800
2004-02-23,3.383378505706787,3.4070502158682348,3.3816876231948463,3.38845115324261,113200
2004-02-24,3.3901424407958984,3.3918333236707126,3.38168834892476,3.3884518804240167,120500
2004-02-25,3.381690502166748,3.3985990191782096,3.381690502166748,3.385072270069668,47400
2004-02-26,3.385068655014038,3.385068655014038,3.381686890722645,3.381686890722645,34500
2004-02-27,3.38676118850708,3.390142631944434,3.381688539596623,3.3850703055369276,48800
2004-03-01,3.385068655014038,3.385068655014038,3.381686890722645,3.381686890722645,81100
2004-03-02,3.385068655014038,3.385068655014038,3.381686890722645,3.385068655014038,102200
2004-03-03,3.3884506225585938,3.3884506225585938,3.381687093570103,3.3850688580643484,65400
2004-03-04,3.398594856262207,3.398594856262207,3.381686359961849,3.381686359961849,57200
2004-03-05,3.3969054222106934,3.398596304811691,3.38337868390559,3.398596304811691,43700
2004-03-08,3.3901424407958984,3.4019786209195986,3.38168834892476,3.39859685516997,62100
2004-03-09,3.342796564102173,3.3630864987461955,3.33941480082727,3.3478688865118302,155800
2004-03-10,3.358015775680542,3.358015775680542,3.3394163913128243,3.3394163913128243,71300
2004-03-11,3.3613975048065186,3.3630883873935375,3.3394166761810236,3.342798441355062,54000
2004-03-12,3.349562883377075,3.361398743344362,3.3478720001670346,3.361398743344362,64300
2004-03-15,3.317436456680298,3.3597075616086745,3.3022188331058473,3.341108172239249,77700
2004-03-16,3.33941650390625,3.346180033905408,3.303908938919253,3.33941650390625,60200
2004-03-17,3.314056158065796,3.332655233166364,3.3022202950464132,3.332655233166364,71500
2004-03-18,3.3461785316467285,3.3461785316467285,3.2971439286753803,3.3140524235793873,108400
2004-03-19,3.3225083351135254,3.3630885516756406,3.3225083351135254,3.346180369985263,76000
2004-03-22,3.2988367080688477,3.363088638661678,3.2954549426421456,3.3478710167444206,119900
2004-03-23,3.325890302658081,3.3478711336936846,3.2971459405328063,3.300527706077642,99800
2004-03-24,3.312800645828247,3.3365969554172388,3.2924039016663698,3.3365969554172388,114000
2004-03-25,3.2805068492889404,3.311102303037424,3.2567105293514733,3.2992041430686903,160100
2004-03-26,3.2924065589904785,3.2975055870462073,3.256711741597054,3.280508070392227,80900
2004-03-29,3.3060038089752197,3.312802619679948,3.265209647944464,3.312802619679948,102200
2004-03-30,3.2805068492889404,3.3009039265214444,3.272008256225715,3.272008256225715,81600
2004-03-31,3.309403896331787,3.3111036804916694,3.2737094015762978,3.2975057314132905,153700
2004-04-01,3.322997808456421,3.322997808456421,3.2907029212542356,3.2907029212542356,103000
2004-04-02,3.3467986583709717,3.3467986583709717,3.2975058879957513,3.3433990898897785,96400
2004-04-05,3.2805068492889404,3.3314993802699275,3.277107606583977,3.329799596817174,105700
2004-04-06,3.297504186630249,3.3060031034481696,3.280506677194936,3.2975041866302495,94700
2004-04-07,3.285604238510132,3.3111003266820496,3.2737060856432603,3.2822046736337827,59800
2004-04-08,3.3026039600372314,3.312802337325401,3.275408071135067,3.2788076382979794,51100
2004-04-12,3.2771077156066895,3.312802196700374,3.272008365078783,3.300904036335812,91100
2004-04-13,3.173421859741211,3.2703072097256367,3.161523704367744,3.2652078613368287,215600
2004-04-14,3.027244806289673,3.1088327871341574,2.9915503280831404,3.088435710872904,353300
2004-04-15,3.025545358657837,3.0595403814654567,2.967754014405222,3.049342004303397,199800
2004-04-16,3.178523063659668,3.1785230636596675,3.044243062169379,3.0561412244886483,125400
2004-04-19,3.18532133102417,3.2108174351002403,3.1309295558750714,3.1445274996623462,117100
2004-04-20,3.1309306621551514,3.2091187855087595,3.1105335771668767,3.1853224565229947,122400
2004-04-21,3.102032423019409,3.153024607142308,3.0765363309579596,3.1190299257938423,162100
2004-04-22,3.061519145965576,3.09057880497304,2.9914341435429486,3.058100285837534,294000
2004-04-23,3.0512640476226807,3.099126803386748,3.0256232390289917,3.030751205123387,132600
2004-04-26,3.0512640476226807,3.0939988372923524,2.991435276877026,3.0683580286986634,240100
2004-04-27,3.025625228881836,3.0495566225027493,2.8974207755570256,3.034172062020509,411100
2004-04-28,2.941865921020508,2.982891650040227,2.923062815097467,2.957250487892672,210400
2004-04-29,2.9555397033691406,2.9555397033691406,2.926480018669453,2.931607987354804,162400
2004-04-30,2.948700189590454,2.9743409955961764,2.8888714248834098,2.9384439323962726,185400
2004-05-03,2.9572486877441406,2.9999834972551294,2.941864130236927,2.9828898342833114,114100
2004-05-04,2.9777610301971436,3.0085301399461986,2.9606670441098166,2.9657953377482147,196600
2004-05-05,2.953829765319824,3.0034019683425655,2.940154641102446,3.0034019683425655,157900
2004-05-06,2.926478624343872,2.9828885352912904,2.914512609017564,2.9418628491108225,152600
2004-05-07,2.8546879291534424,2.91451645452171,2.7777650736213695,2.9008413164316758,320000
2004-05-10,2.7521214485168457,2.811950239449084,2.606823049407318,2.811950239449084,573600
2004-05-11,2.803405523300171,2.837593526747147,2.6752009994354595,2.76921784589416,273900
2004-05-12,2.7521214485168457,2.8700695990928953,2.6751986707410134,2.8461378870955913,350400
2004-05-13,2.7418646812438965,2.7863085823851046,2.7179329736594533,2.7777617535596306,228400
2004-05-14,2.7179322242736816,2.743573029721064,2.704257106299042,2.7264792137628975,406500
2004-05-17,2.7162249088287354,2.721353040999532,2.692293353664381,2.717934177538746,224000
2004-05-18,2.7709269523620605,2.7709269523620605,2.709389002620797,2.709389002620797,295700
2004-05-19,2.8016936779022217,2.8444284823902515,2.7726339978087338,2.793146847420889,226500
2004-05-20,2.810243844985962,2.8632349680281273,2.7743464012186005,2.7846030000327224,156100
2004-05-21,2.9042580127716064,2.948702259871371,2.8119509811342227,2.8136600868327664,180800
2004-05-24,2.892289638519287,2.905964753730518,2.8290420268920533,2.8803239534645177,141800
2004-05-25,2.906567096710205,2.9203259813984856,2.8377726732688013,2.8910883104311784,226700
2004-05-26,2.892807722091675,2.9237652894067083,2.8429318965578347,2.9220453881072475,188100
2004-05-27,2.925485134124756,2.939244016216703,2.8618500994259852,2.8790487840503256,160000
2004-05-28,2.958163261413574,2.9908404086414153,2.92204598284899,2.9254857861480357,122100
2004-06-01,2.9736416339874268,2.9908399920114945,2.9426840646838612,2.9426840646838612,102000
2004-06-02,2.994279146194458,3.0063181254184177,2.9719210887839016,2.9753605628210464,106700
2004-06-03,2.9787991046905518,3.0355545027623716,2.9598805293207975,3.0131964548105694,107400
2004-06-04,3.035555362701416,3.0957505784453607,2.9770800477544452,2.980519849348393,147600
2004-06-07,3.026956081390381,3.085431394301916,3.026956081390381,3.061353112019945,138600
2004-06-08,3.002878427505493,3.049314773012302,2.9977190522520205,3.0286766159232266,102900
2004-06-09,3.0235185623168945,3.0389973525979967,3.001160491931842,3.0097596740712227,113400
2004-06-10,2.9787991046905518,3.0355545027623716,2.9581609570484946,3.0149163551203144,132700
2004-06-14,2.9495625495910645,2.978800209627072,2.9254845923981985,2.977080308679358,127000
2004-06-15,2.923762559890747,2.9839577370253743,2.8910851217826936,2.9581598976926267,179500
2004-06-16,2.9203264713287354,2.949564147201118,2.897968402973498,2.923766275087308,121800
2004-06-17,2.922046184539795,2.96504274463256,2.8928085105552057,2.9048474948951446,127100
2004-06-18,2.9186055660247803,2.9237652698887184,2.8910878014923673,2.922045368600739,121100
2004-06-21,2.9495625495910645,2.9547222524342063,2.910005811906338,2.9134456138017657,169500
2004-06-22,2.9100050926208496,2.9530016215732635,2.906565291575661,2.9323631433396122,166900
2004-06-23,2.915166139602661,2.946123379184368,2.896247553160256,2.8996873557929903,188200
2004-06-24,2.9243388175964355,2.938181828695788,2.8897314548697635,2.8966527953977304,190300
2004-06-25,2.920875310897827,2.952022139895545,2.898380562201207,2.901841394321646,158300
2004-06-28,2.829166889190674,2.9416413452045465,2.8032112962710527,2.9416413452045465,268900
2004-06-29,2.825706958770752,2.8430108029299017,2.8205157065099944,2.822246123930247,229500
2004-06-30,2.9070334434509277,2.9070334434509277,2.818784500347984,2.837818424329381,231100
2004-07-01,2.9260659217834473,2.932987584516792,2.887997766879185,2.922605090416775,116500
2004-07-02,2.9381797313690186,2.957213981809912,2.898381144122771,2.941640564184305,153700
2004-07-06,2.952024221420288,2.9727888987413484,2.9035738577433965,2.9727888987413484,108100
2004-07-07,2.983171224594116,2.983171224594116,2.9347205284017175,2.9347205284017175,134800
2004-07-08,2.971057176589966,2.9762484261511015,2.9174155846310463,2.9762484261511015,167800
2004-07-09,2.9589438438415527,2.958943843841553,2.9260665983424468,2.9537525955912347,110300
2004-07-12,2.927795886993408,2.955481873580907,2.9139528936996593,2.9381780494529717,146900
2004-07-13,2.934720516204834,2.946833437735116,2.9191474200383434,2.927799176802323,119900
2004-07-14,2.9399116039276123,2.9520241947373513,2.9208773440589675,2.9208773440589675,140400
2004-07-15,2.896650791168213,2.9451014615140214,2.865503955234707,2.934718962840726,203000
2004-07-16,2.932988405227661,2.9451009883573214,2.9001111581306285,2.917414989762916,137200
2004-07-19,2.9295268058776855,2.9502911343653606,2.9243355587342412,2.94856104869393,112800
2004-07-20,2.9260659217834473,2.9779770721113548,2.9260659217834473,2.9277963374667832,204400
2004-07-21,2.9468302726745605,2.9710554296292218,2.931256863191418,2.943369441668749,132800
2004-07-22,2.9398691654205322,2.9572752073765383,2.9155009058777055,2.943350440210261,138800
2004-07-23,2.9120216369628906,2.9572772444246707,2.8998374987987314,2.918984191338333,120600
2004-07-26,2.8406565189361572,2.903318167204477,2.8354349362423275,2.903318167204477,190400
2004-07-27,2.865023612976074,2.8928734812023467,2.8023623224467737,2.838914714256144,249700
2004-07-28,2.8789494037628174,2.8963551190900665,2.8632839943741013,2.8754681279002714,152900
2004-07-29,2.8946149349212646,2.901577487737812,2.8667653876406582,2.8946149349212646,117200
2004-07-30,2.93290638923645,2.93290638923645,2.882428910377166,2.8876508215672008,119500
2004-08-02,2.915501594543457,2.9642384571337996,2.889392691438626,2.959016543715747,150100
2004-08-03,2.9120216369628906,2.9363902452840738,2.908540359775169,2.9363902452840738,179900
2004-08-04,2.924203395843506,2.955534201054898,2.8824290995591806,2.8824290995591806,136300
2004-08-05,2.9537947177886963,2.957275993503846,2.9259451760529482,2.9329077274832476,121000
2004-08-06,2.9398691654205322,2.9572752073765383,2.927685035649119,2.945091077605125,89700
2004-08-09,2.917240619659424,2.9572742710885356,2.8859098204566296,2.9294247455732814,130000
2004-08-10,2.952052116394043,2.9537927530938455,2.8893908551636773,2.8893908551636773,147400
2004-08-11,2.9363903999328613,2.9590180388590324,2.9068002062645557,2.9572774001734987,137000
