Date,close,high,low,open,volume
1989-01-03,1.7692921161651611,1.776573313386229,1.7692921161651611,1.776573313386229,2025
1989-01-04,1.7547296285629272,1.7547296285629272,1.7547296285629272,1.7547296285629272,2700
1989-01-05,1.7765741348266602,1.7765741348266602,1.7547309080256095,1.7547309080256095,2025
1989-01-06,1.7765741348266602,1.7765741348266602,1.7765741348266602,1.7765741348266602,0
1989-01-09,1.7765741348266602,1.7765741348266602,1.7692929342389596,1.7765741348266602,14850
1989-01-10,1.7765741348266602,1.7765741348266602,1.7765741348266602,1.7765741348266602,1350
1989-01-11,1.7765741348266602,1.7765741348266602,1.7692929342389596,1.7765741348266602,6750
1989-01-12,1.7765741348266602,1.7765741348266602,1.7765741348266602,1.7765741348266602,0
1989-01-13,1.7765741348266602,1.7765741348266602,1.7765741348266602,1.7765741348266602,0
1989-01-16,1.7765741348266602,1.7765741348266602,1.7765741348266602,1.7765741348266602,1350
1989-01-17,1.7692921161651611,1.7692921161651611,1.7692921161651611,1.7692921161651611,2700
1989-01-18,1.7765741348266602,1.7765741348266602,1.7692929342389596,1.7692929342389596,24300
1989-01-19,1.7692921161651611,1.776573313386229,1.7692921161651611,1.776573313386229,4050
1989-01-20,1.7692921161651611,1.776573313386229,1.7692921161651611,1.7692921161651611,6750
1989-01-23,1.7692921161651611,1.7692921161651611,1.7692921161651611,1.7692921161651611,5400
1989-01-24,1.7692921161651611,1.7692921161651611,1.7692921161651611,1.7692921161651611,3375
1989-01-25,1.7692921161651611,1.7692921161651611,1.7692921161651611,1.7692921161651611,6750
1989-01-26,1.7765741348266602,1.7765741348266602,1.7765741348266602,1.7765741348266602,8775
1989-01-27,1.7765741348266602,1.7765741348266602,1.7765741348266602,1.7765741348266602,20250
1989-01-30,1.7765741348266602,1.7911361610400103,1.7765741348266602,1.7765741348266602,49275
1989-01-31,1.7765741348266602,1.7765741348266602,1.7765741348266602,1.7765741348266602,1350
1989-02-01,1.7765741348266602,1.7765741348266602,1.7765741348266602,1.7765741348266602,675
1989-02-02,1.7765741348266602,1.7765741348266602,1.7765741348266602,1.7765741348266602,6750
1989-02-03,1.7911356687545776,1.7911356687545776,1.7765736465435327,1.7765736465435327,3375
1989-02-06,1.7911356687545776,1.7911356687545776,1.7911356687545776,1.7911356687545776,6750
1989-02-07,1.7765741348266602,1.7765741348266602,1.7765741348266602,1.7765741348266602,1350
1989-02-08,1.7765741348266602,1.7765741348266602,1.7765741348266602,1.7765741348266602,14850
1989-02-09,1.7911356687545776,1.7911356687545776,1.7911356687545776,1.7911356687545776,1350
1989-02-10,1.7765741348266602,1.7765741348266602,1.7765741348266602,1.7765741348266602,675
1989-02-13,1.7765741348266602,1.7765741348266602,1.7765741348266602,1.7765741348266602,2025
1989-02-14,1.7911356687545776,1.7911356687545776,1.7765736465435327,1.7765736465435327,4050
1989-02-15,1.7911356687545776,1.7911356687545776,1.7911356687545776,1.7911356687545776,0
1989-02-16,1.7911356687545776,1.7911356687545776,1.7765736465435327,1.7911356687545776,4050
1989-02-17,1.7911356687545776,1.7911356687545776,1.7911356687545776,1.7911356687545776,0
1989-02-21,1.7911356687545776,1.7911356687545776,1.7911356687545776,1.7911356687545776,0
1989-02-22,1.7765741348266602,1.7765741348266602,1.7765741348266602,1.7765741348266602,18225
1989-02-23,1.7924420833587646,1.7924420833587646,1.7924420833587646,1.7924420833587646,0
1989-02-24,1.7924420833587646,1.7924420833587646,1.7924420833587646,1.7924420833587646,0
1989-02-27,1.7630566358566284,1.7630566358566284,1.7630566358566284,1.7630566358566284,2025
1989-02-28,1.7630566358566284,1.792441181091151,1.7630566358566284,1.7630566358566284,4050
1989-03-01,1.7630566358566284,1.7777487193184223,1.7630566358566284,1.7630566358566284,43875
1989-03-02,1.7630566358566284,1.7630566358566284,1.7630566358566284,1.7630566358566284,4050
1989-03-03,1.7630566358566284,1.7630566358566284,1.7630566358566284,1.7630566358566284,0
1989-03-06,1.7777491807937622,1.7777491807937622,1.7777491807937622,1.7777491807937622,675
1989-03-07,1.7630566358566284,1.7630566358566284,1.7630566358566284,1.7630566358566284,6750
1989-03-08,1.7630566358566284,1.7630566358566284,1.7630566358566284,1.7630566358566284,675
1989-03-09,1.7630566358566284,1.7630566358566284,1.7630566358566284,1.7630566358566284,7425
1989-03-10,1.7704020738601685,1.7704020738601685,1.7704020738601685,1.7704020738601685,6750
1989-03-13,1.7630566358566284,1.7630566358566284,1.7630566358566284,1.7630566358566284,2700
1989-03-14,1.7630566358566284,1.7630566358566284,1.7630566358566284,1.7630566358566284,18900
1989-03-15,1.7630566358566284,1.7630566358566284,1.7630566358566284,1.7630566358566284,0
1989-03-16,1.7777491807937622,1.7777491807937622,1.7630570935181367,1.7630570935181367,5400
1989-03-17,1.7189797163009644,1.7630561435337346,1.7189797163009644,1.7630561435337346,9450
1989-03-20,1.7189797163009644,1.7189797163009644,1.7189797163009644,1.7189797163009644,0
1989-03-21,1.7336721420288086,1.7336721420288086,1.718980059734373,1.718980059734373,4725
1989-03-22,1.7336721420288086,1.7336721420288086,1.7336721420288086,1.7336721420288086,675
1989-03-23,1.7336721420288086,1.7336721420288086,1.7336721420288086,1.7336721420288086,675
1989-03-27,1.704288363456726,1.704288363456726,1.704288363456726,1.704288363456726,675
1989-03-28,1.7336721420288086,1.7336721420288086,1.7336721420288086,1.7336721420288086,1350
1989-03-29,1.7336721420288086,1.7336721420288086,1.7336721420288086,1.7336721420288086,0
1989-03-30,1.7336721420288086,1.7336721420288086,1.7336721420288086,1.7336721420288086,0
1989-03-31,1.7336721420288086,1.7336721420288086,1.7336721420288086,1.7336721420288086,0
1989-04-03,1.704288363456726,1.704288363456726,1.704288363456726,1.704288363456726,3375
1989-04-04,1.704288363456726,1.7189804490788803,1.704288363456726,1.704288363456726,2700
1989-04-05,1.7336721420288086,1.7336721420288086,1.7116342077426072,1.7116342077426072,29700
1989-04-06,1.7336721420288086,1.7336721420288086,1.7336721420288086,1.7336721420288086,0
1989-04-07,1.7336721420288086,1.7336721420288086,1.7336721420288086,1.7336721420288086,0
1989-04-10,1.7189797163009644,1.7189797163009644,1.7189797163009644,1.7189797163009644,1350
1989-04-11,1.7189797163009644,1.7189797163009644,1.7189797163009644,1.7189797163009644,0
1989-04-12,1.7336721420288086,1.7336721420288086,1.7336721420288086,1.7336721420288086,1350
1989-04-13,1.7189797163009644,1.7189797163009644,1.7189797163009644,1.7189797163009644,675
1989-04-14,1.7263259887695312,1.7483639192098122,1.7263259887695312,1.7263259887695312,6750
1989-04-17,1.7263259887695312,1.7263259887695312,1.7263259887695312,1.7263259887695312,0
1989-04-18,1.7189797163009644,1.7189797163009644,1.7189797163009644,1.7189797163009644,11475
1989-04-19,1.7263259887695312,1.7336718394793453,1.7189797597488785,1.7189797597488785,13500
1989-04-20,1.7189797163009644,1.7189797163009644,1.7189797163009644,1.7189797163009644,15525
1989-04-21,1.7189797163009644,1.7189797163009644,1.7189797163009644,1.7189797163009644,23625
1989-04-24,1.7336721420288086,1.7336721420288086,1.7336721420288086,1.7336721420288086,17550
1989-04-25,1.748363971710205,1.763056241037275,1.748363971710205,1.748363971710205,8775
1989-04-26,1.7336721420288086,1.7557106437813672,1.7336721420288086,1.7483642243232445,33750
1989-04-27,1.7630566358566284,1.7630566358566284,1.7630566358566284,1.7630566358566284,4725
1989-04-28,1.7630566358566284,1.7630566358566284,1.7630566358566284,1.7630566358566284,0
1989-05-01,1.748363971710205,1.748363971710205,1.748363971710205,1.748363971710205,3375
1989-05-02,1.7336721420288086,1.7336721420288086,1.7336721420288086,1.7336721420288086,9450
1989-05-03,1.7336721420288086,1.7483642243232445,1.7336721420288086,1.7336721420288086,22275
1989-05-04,1.7336721420288086,1.7336721420288086,1.7336721420288086,1.7336721420288086,0
1989-05-05,1.7336721420288086,1.7336721420288086,1.7336721420288086,1.7336721420288086,0
1989-05-08,1.755710244178772,1.755710244178772,1.7336717474422123,1.7336717474422123,6750
1989-05-09,1.755710244178772,1.755710244178772,1.7410179760728686,1.755710244178772,4050
1989-05-10,1.7630566358566284,1.7630566358566284,1.7410185106639375,1.755710783281199,2025
1989-05-11,1.741018295288086,1.741018295288086,1.741018295288086,1.741018295288086,2025
1989-05-12,1.755710244178772,1.755710244178772,1.755710244178772,1.755710244178772,675
1989-05-15,1.7630566358566284,1.7630566358566284,1.7410185106639375,1.755710783281199,14850
1989-05-16,1.748363971710205,1.748363971710205,1.748363971710205,1.748363971710205,4725
1989-05-17,1.7630566358566284,1.7630566358566284,1.755710783281199,1.755710783281199,3375
1989-05-18,1.7630566358566284,1.7630566358566284,1.748364363239367,1.7630566358566284,5400
1989-05-19,1.7630566358566284,1.7777487193184223,1.7630566358566284,1.7630566358566284,32400
1989-05-22,1.7777491807937622,1.7924416463804207,1.7777491807937622,1.7777491807937622,21600
1989-05-23,1.7997872829437256,1.80713351484757,1.7777489655431795,1.7777489655431795,14850
1989-05-24,1.7997872829437256,1.7997872829437256,1.7997872829437256,1.7997872829437256,0
1989-05-25,1.8250101804733276,1.8250101804733276,1.810172756794576,1.8175912776072796,4725
1989-05-26,1.810173749923706,1.810173749923706,1.810173749923706,1.810173749923706,6750
1989-05-30,1.8250101804733276,1.8250101804733276,1.810172756794576,1.810172756794576,18225
1989-05-31,1.8546866178512573,1.8546866178512573,1.8101741222124672,1.8250115570831251,36450
1989-06-01,1.8175922632217407,1.8250111701107934,1.8175922632217407,1.8250111701107934,9450
1989-06-02,1.8546866178512573,1.8546866178512573,1.8250115570831251,1.8250115570831251,31050
1989-06-05,1.8546866178512573,1.8843614875925732,1.8546866178512573,1.8546866178512573,21600
1989-06-06,1.8546866178512573,1.86210514425977,1.8546866178512573,1.8546866178512573,12825
1989-06-07,1.9140361547470093,1.9140361547470093,1.86952366826203,1.86952366826203,24300
1989-06-08,1.884360671043396,1.8843606710433962,1.8843606710433962,1.8843606710433962,7425
1989-06-09,1.9140361547470093,1.9140361547470093,1.9140361547470093,1.9140361547470093,675
1989-06-12,1.9140361547470093,1.9140361547470093,1.9140361547470093,1.9140361547470093,1350
1989-06-13,1.9140361547470093,1.9140361547470093,1.9140361547470093,1.9140361547470093,0
1989-06-14,1.9140361547470093,1.9140361547470093,1.9140361547470093,1.9140361547470093,0
1989-06-15,1.8917795419692993,1.9288735019439907,1.884361017411837,1.9140360707755288,160650
1989-06-16,1.8917795419692993,1.8991984485802986,1.884361017411837,1.8917795419692993,64800
1989-06-19,1.9066157341003418,1.9288720551863667,1.9066157341003418,1.9066157341003418,55350
1989-06-20,1.8991984128952026,1.8991984128952026,1.8991984128952026,1.8991984128952026,1350
1989-06-21,1.9140361547470093,1.9140361547470093,1.9140361547470093,1.9140361547470093,10125
1989-06-22,1.9140361547470093,1.9140361547470093,1.9140361547470093,1.9140361547470093,0
1989-06-23,1.928873062133789,1.928873062133789,1.928873062133789,1.928873062133789,1350
1989-06-26,1.928873062133789,1.928873062133789,1.928873062133789,1.928873062133789,0
1989-06-27,1.8991984128952026,1.9288734657013136,1.8991984128952026,1.9288734657013136,61425
1989-06-28,1.8991984128952026,1.8991984128952026,1.8991984128952026,1.8991984128952026,0
1989-06-29,1.8991984128952026,1.8991984128952026,1.8991984128952026,1.8991984128952026,7425
1989-06-30,1.928873062133789,1.928873062133789,1.928873062133789,1.928873062133789,18225
1989-07-03,1.928873062133789,1.928873062133789,1.928873062133789,1.928873062133789,0
