Date,close,high,low,open,volume
1995-10-16,1.8471119403839111,1.8471119403839111,1.8272505216701056,1.8272505216701056,62000
1995-10-17,1.8471119403839111,1.8471119403839111,1.8471119403839111,1.8471119403839111,53200
1995-10-18,1.8471119403839111,1.857042649740814,1.8371812310270084,1.8371812310270084,72000
1995-10-19,1.8471119403839111,1.857042649740814,1.8471119403839111,1.857042649740814,5200
1995-10-20,1.7974579334259033,1.817319347054919,1.7974579334259035,1.817319347054919,16400
1995-10-23,1.6683597564697266,1.7378747463226318,1.6683597564697266,1.7378747463226318,34000
1995-10-24,1.69815194606781,1.69815194606781,1.6286369541235137,1.6484983803933126,50400
1995-10-25,1.6584291458129883,1.6882212861569343,1.6584291458129885,1.6882212861569343,65600
1995-10-26,1.6484973430633545,1.678289463721126,1.6484973430633547,1.678289463721126,63200
1995-10-27,1.7180129289627075,1.7180129289627073,1.6286365338143585,1.6286365338143585,145200
1995-10-30,1.7180129289627075,1.7478050606788238,1.688220797246591,1.737874350106785,65200
1995-10-31,1.7875279188156128,1.8272507614559597,1.777597208155526,1.7974586294756996,88400
1995-11-01,1.777597188949585,1.7974586100551668,1.767666478396794,1.7974586100551668,45200
1995-11-02,1.8073886632919312,1.8073886632919312,1.7676658355272732,1.7676658355272732,13200
1995-11-03,1.8173189163208008,1.817318916320801,1.8073882118600315,1.817318916320801,35200
1995-11-06,1.8272511959075928,1.8272511959075928,1.797459056843882,1.797459056843882,110000
1995-11-07,1.8073886632919312,1.8073886632919312,1.7875272494096022,1.7875272494096022,16800
1995-11-08,1.7974579334259033,1.7974579334259035,1.7974579334259035,1.7974579334259035,33600
1995-11-09,1.777597188949585,1.8073893206079579,1.7775971889495847,1.8073893206079579,12000
1995-11-10,1.777597188949585,1.7775971889495847,1.767666478396794,1.767666478396794,11200
1995-11-13,1.8173189163208008,1.817318916320801,1.7775960984777233,1.7875268029384928,14000
1995-11-14,1.8173189163208008,1.817318916320801,1.797457507399262,1.797457507399262,12800
1995-11-15,1.7875279188156128,1.7974586294756996,1.7875279188156128,1.7974586294756996,5600
1995-11-16,1.8073886632919312,1.8173193702330954,1.8073886632919312,1.8173193702330954,4800
1995-11-17,1.8073886632919312,1.8173193702330954,1.8073886632919312,1.8073886632919312,11200
1995-11-20,1.8173189163208008,1.8272496207815703,1.8073882118600315,1.8073882118600315,10000
1995-11-21,1.8173189163208008,1.817318916320801,1.817318916320801,1.817318916320801,0
