Date,close,high,low,open,volume
2014-03-24,200.0,266.6666564941406,140.0,240.0,194
2014-03-25,233.3333282470703,240.0,217.3333282470703,232.0,849
2014-03-26,242.6666717529297,253.3333282470703,233.3333282470703,234.6666717529297,434
2014-03-27,244.0,244.0,200.0,234.6666717529297,422
2014-03-28,244.0,244.0,236.0,244.0,48
2014-03-31,244.0,244.0,234.6666717529297,244.0,62
2014-04-01,310.0,400.0,290.0,400.0,153
2014-04-02,310.0,350.0,300.0,350.0,50
2014-04-03,300.0,350.0,300.0,350.0,50
2014-04-04,300.0,310.0,256.0,256.0,65
2014-04-07,220.0,256.6000061035156,190.0,240.0,113
2014-04-08,240.0,240.0,190.0,190.0,30
2014-04-09,212.0,240.0,176.0,212.0,25
2014-04-10,228.0,236.0,200.0,210.0,28
2014-04-11,180.0,230.0,180.0,230.0,62
2014-04-14,150.0,180.0,142.0,180.0,66
2014-04-15,152.0,178.0,136.0,150.0,86
2014-04-16,150.0,178.0,150.0,156.0,58
2014-04-17,150.0,150.0,150.0,150.0,16
2014-04-21,146.0,150.0,146.0,150.0,10
2014-04-22,150.0,180.0,150.0,150.0,26
2014-04-23,190.0,190.0,170.0,170.0,41
2014-04-24,190.0,190.0,189.8000030517578,189.8000030517578,5
2014-04-25,200.0,208.0,196.0,200.0,45
2014-04-28,200.0,216.0,130.0,202.0,42
2014-04-29,200.0,212.0,200.0,200.0,15
2014-04-30,200.0,200.0,200.0,200.0,0
2014-05-01,200.0,200.0,200.0,200.0,11
2014-05-02,200.0,200.0,200.0,200.0,0
2014-05-05,200.0,200.0,200.0,200.0,0
2014-05-06,200.0,200.0,200.0,200.0,2
2014-05-07,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,1
2014-05-08,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,0
2014-05-09,180.0,180.0,170.0,170.0,41
2014-05-12,192.0,192.0,192.0,192.0,2
2014-05-13,180.0,192.0,160.0,192.0,15
2014-05-14,180.0,180.0,180.0,180.0,0
2014-05-15,166.0,172.0,166.0,172.0,36
2014-05-16,176.0,179.0,160.0,160.0,79
2014-05-19,176.0,260.0,176.0,190.0,500
2014-05-20,190.0,216.0,172.0,176.0,82
2014-05-21,200.0,206.0,196.0,197.8000030517578,110
2014-05-22,200.0,200.0,172.0,200.0,38
2014-05-23,196.0,196.0,173.0,196.0,9
2014-05-27,194.0,198.0,172.0,198.0,37
2014-05-28,192.0,194.0,172.0,194.0,35
2014-05-29,192.0,192.0,160.0,160.0,9
2014-05-30,192.0,200.0,192.0,200.0,12
2014-06-02,170.0,192.0,160.0,192.0,15
2014-06-03,182.0,188.0,172.0,186.0,133
2014-06-04,192.0,192.0,180.0,184.0,81
2014-06-05,180.0,192.0,180.0,190.0,6
2014-06-06,190.0,190.0,180.0,180.0,16
2014-06-09,192.0,192.0,190.0,192.0,47
2014-06-10,192.0,192.0,190.0,192.0,51
2014-06-11,192.0,224.0,172.0,210.0,236
2014-06-12,188.0,192.0,172.0,192.0,39
2014-06-13,204.0,206.0,190.0,190.0,315
2014-06-16,204.0,210.0,180.8000030517578,210.0,32
2014-06-17,200.0,204.0,200.0,204.0,14
2014-06-18,214.0,236.0,210.0,218.0,532
2014-06-19,214.0,228.0,200.0,228.0,50
2014-06-20,206.0,212.0,200.0,200.0,111
2014-06-23,190.0,210.0,188.0,210.0,117
2014-06-24,200.0,208.0,193.0,198.0,427
2014-06-25,204.0,206.0,200.0,200.0,130
2014-06-26,198.0,212.0,190.0,212.0,125
