Date,close,high,low,open,volume
2009-10-07,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,6000
2009-10-08,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-10-09,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-10-12,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-10-13,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-10-14,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-10-15,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-10-16,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-10-19,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-10-20,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-10-21,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-10-22,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-10-23,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-10-26,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-10-27,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-10-28,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-10-29,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-10-30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-11-02,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-11-03,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-11-04,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-11-05,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-11-06,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-11-09,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-11-10,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-11-11,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-11-12,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-11-13,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-11-16,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-11-17,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-11-18,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-11-19,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-11-20,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-11-23,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-11-24,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-11-25,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-11-27,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-11-30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-12-01,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-12-02,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-12-03,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-12-04,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-12-07,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-12-08,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-12-09,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-12-10,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-12-11,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-12-14,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-12-15,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-12-16,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-12-17,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-12-18,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-12-21,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-12-22,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-12-23,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-12-24,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-12-28,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-12-29,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-12-30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2009-12-31,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2010-01-04,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2010-01-05,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2010-01-06,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2010-01-07,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2010-01-08,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2010-01-11,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2010-01-12,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2010-01-13,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2010-01-14,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2010-01-15,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2010-01-19,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2010-01-20,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2010-01-21,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2010-01-22,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2010-01-25,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2010-01-26,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2010-01-27,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2010-01-28,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2010-01-29,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2010-02-01,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
