Date,close,high,low,open,volume
2025-04-07,11.0,11.0,11.0,11.0,0
2025-04-08,11.0,11.0,11.0,11.0,0
2025-04-09,11.0,11.0,11.0,11.0,0
2025-04-10,11.0,11.0,11.0,11.0,0
2025-04-11,11.0,11.0,11.0,11.0,0
2025-04-14,11.0,11.0,11.0,11.0,0
2025-04-15,11.0,11.0,11.0,11.0,0
2025-04-16,11.0,11.0,11.0,11.0,0
2025-04-17,11.0,11.0,11.0,11.0,0
2025-04-21,11.0,11.0,11.0,11.0,0
2025-04-22,11.0,11.0,11.0,11.0,0
2025-04-23,11.0,11.0,11.0,11.0,0
2025-04-24,11.0,11.0,11.0,11.0,0
2025-04-25,11.0,11.0,11.0,11.0,0
2025-04-28,11.0,11.0,11.0,11.0,0
2025-04-29,11.0,11.0,11.0,11.0,0
2025-04-30,11.0,11.0,11.0,11.0,0
2025-05-01,11.0,11.0,11.0,11.0,0
2025-05-02,2.009999990463257,10.0,2.009999990463257,2.009999990463257,900
2025-05-05,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2025-05-06,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2025-05-07,2.299999952316284,9.0,2.299999952316284,2.299999952316284,700
2025-05-08,8.0,8.0,8.0,8.0,200
2025-05-09,6.0,9.0,6.0,6.0,500
2025-05-12,6.0,6.0,6.0,6.0,0
2025-05-13,12.0,12.0,12.0,12.0,400
2025-05-14,12.0,12.0,12.0,12.0,0
2025-05-15,12.0,12.0,12.0,12.0,0
2025-05-16,12.0,12.0,12.0,12.0,0
2025-05-19,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100
2025-05-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-05-21,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-05-22,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-05-23,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-05-27,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,100
2025-05-28,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0
2025-05-29,6.0,6.0,6.0,6.0,300
