Date,close,high,low,open,volume
1993-10-06,2.95238995552063,3.1738191916261083,2.95238995552063,3.0261994193272885,8700
1993-10-07,3.2476272583007812,3.2476272583007812,3.2476272583007812,3.2476272583007812,300
1993-10-08,3.210724115371704,3.210724115371704,3.210724115371704,3.210724115371704,1200
1993-10-11,3.3952479362487793,3.3952479362487793,3.3952479362487793,3.3952479362487793,600
1993-10-12,3.3952479362487793,3.3952479362487793,3.3952479362487793,3.3952479362487793,0
1993-10-13,3.3952479362487793,3.3952479362487793,3.3952479362487793,3.3952479362487793,3000
1993-10-14,3.3214380741119385,3.3214380741119385,3.3214380741119385,3.3214380741119385,300
1993-10-15,3.985724687576294,3.985724687576294,3.985724687576294,3.985724687576294,600
1993-10-18,3.3214380741119385,3.3214380741119385,3.3214380741119385,3.3214380741119385,3000
1993-10-19,3.3214380741119385,3.3214380741119385,3.3214380741119385,3.3214380741119385,0
1993-10-20,3.3952479362487793,3.3952479362487793,3.3952479362487793,3.3952479362487793,1800
1993-10-21,3.3952479362487793,3.3952479362487793,3.3952479362487793,3.3952479362487793,0
1993-10-22,3.3952479362487793,3.3952479362487793,3.3952479362487793,3.3952479362487793,0
1993-10-25,3.3952479362487793,3.3952479362487793,3.3952479362487793,3.3952479362487793,900
1993-10-26,3.3952479362487793,3.3952479362487793,3.3952479362487793,3.3952479362487793,0
1993-10-27,3.3952479362487793,3.5428672648360515,3.321438060783798,3.321438060783798,5700
1993-10-28,3.3952479362487793,3.3952479362487793,3.3952479362487793,3.3952479362487793,0
1993-10-29,3.2476272583007812,3.2476272583007812,3.2476272583007812,3.2476272583007812,1500
1993-11-01,3.8381054401397705,3.8381054401397705,3.542866430177453,3.542866430177453,2100
1993-11-02,3.3952479362487793,3.3952479362487793,3.3952479362487793,3.3952479362487793,1200
1993-11-03,3.3952479362487793,3.3952479362487793,3.3952479362487793,3.3952479362487793,0
1993-11-04,3.3952479362487793,3.3952479362487793,3.3952479362487793,3.3952479362487793,0
1993-11-05,3.3952479362487793,3.3952479362487793,3.3952479362487793,3.3952479362487793,0
1993-11-08,3.4506049156188965,3.4506049156188965,3.4506049156188965,3.4506049156188965,300
