Date,close,high,low,open,volume
2009-09-09,16.950000762939453,17.969999313354492,10.510000228881836,10.75,4875
2009-09-10,15.199999809265137,17.579999923706055,14.199999809265137,17.1299991607666,1065
2009-09-11,14.300000190734863,15.8100004196167,12.5,15.029999732971191,2365
2009-09-14,14.850000381469727,14.850000381469727,13.329999923706055,13.75,230
2009-09-15,15.289999961853027,15.289999961853027,13.569999694824219,13.569999694824219,300
2009-09-16,14.949999809265137,15.75,13.949999809265137,13.949999809265137,260
2009-09-17,14.949999809265137,16.049999237060547,14.050000190734863,14.949999809265137,449
2009-09-18,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2009-09-21,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,200
2009-09-22,14.979999542236328,14.989999771118164,14.979999542236328,14.989999771118164,108
2009-09-23,14.0,15.449999809265137,13.949999809265137,15.449999809265137,400
2009-09-24,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,200
2009-09-25,14.75,15.210000038146973,12.75,15.210000038146973,446
2009-09-28,14.75,14.75,14.75,14.75,0
2009-09-29,13.0,13.399999618530273,13.0,13.300000190734863,150
2009-09-30,13.0,13.0,13.0,13.0,500
2009-10-01,13.0,13.0,11.5,13.0,288
2009-10-02,13.0,13.0,11.5,11.5,191
2009-10-05,13.0,13.100000381469727,11.100000381469727,11.100000381469727,334
2009-10-06,11.949999809265137,13.6899995803833,11.949999809265137,12.699999809265137,349
2009-10-07,13.180000305175781,13.180000305175781,11.960000038146973,11.960000038146973,195
2009-10-08,14.0,14.0,11.75,11.75,520
2009-10-09,12.399999618530273,14.369999885559082,12.399999618530273,14.369999885559082,130
2009-10-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2009-10-13,13.100000381469727,13.119999885559082,12.09000015258789,12.09000015258789,950
2009-10-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,120
2009-10-15,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,100
2009-10-16,12.5,12.5,12.5,12.5,30
2009-10-19,12.5,12.5,12.5,12.5,0
2009-10-20,12.5,12.5,12.5,12.5,0
2009-10-21,12.5,12.5,12.5,12.5,0
2009-10-22,12.5,12.5,12.5,12.5,0
2009-10-23,12.5,12.5,12.5,12.5,0
2009-10-26,12.5,12.5,12.5,12.5,0
2009-10-27,12.5,12.5,12.5,12.5,0
2009-10-28,12.5,12.5,12.5,12.5,0
2009-10-29,12.5,12.5,12.5,12.5,0
2009-10-30,12.5,12.5,12.5,12.5,0
2009-11-02,12.5,12.5,12.5,12.5,0
2009-11-03,10.930000305175781,11.399999618530273,10.930000305175781,11.399999618530273,50
2009-11-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,50
2009-11-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2009-11-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2009-11-09,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,350
2009-11-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2009-11-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2009-11-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2009-11-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2009-11-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2009-11-17,9.0,9.949999809265137,7.519999980926514,9.420000076293945,610
2009-11-18,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,25
2009-11-19,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2009-11-20,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2009-11-23,9.699999809265137,10.449999809265137,9.699999809265137,9.899999618530273,230
2009-11-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2009-11-25,9.899999618530273,10.5,9.899999618530273,10.5,100
2009-11-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2009-11-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2009-12-01,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1
2009-12-02,10.399999618530273,11.369999885559082,10.0,10.210000038146973,780
2009-12-03,11.770000457763672,12.25,11.770000457763672,12.25,880
2009-12-04,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2009-12-07,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2009-12-08,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0
2009-12-09,11.369999885559082,11.390000343322754,11.329999923706055,11.329999923706055,500
2009-12-10,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,100
2009-12-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,35
2009-12-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2009-12-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2009-12-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2009-12-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2009-12-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2009-12-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2009-12-22,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2009-12-23,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2009-12-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2009-12-28,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2009-12-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2009-12-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,25
2009-12-31,9.5,9.5,9.5,9.5,20
2010-01-04,9.5,9.5,9.5,9.5,0
2010-01-05,9.5,9.5,9.5,9.5,0
2010-01-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1
2010-01-07,11.149999618530273,11.149999618530273,9.899999618530273,9.899999618530273,201
2010-01-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2010-01-11,9.300000190734863,10.0,9.300000190734863,10.0,123
2010-01-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2010-01-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2010-01-14,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2010-01-15,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,50
2010-01-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,260
2010-01-20,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,500
2010-01-21,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2010-01-22,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2010-01-25,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2010-01-26,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2010-01-27,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,300
2010-01-28,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2010-01-29,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0
2010-02-01,9.949999809265137,9.949999809265137,8.59000015258789,8.59000015258789,201
