Date,close,high,low,open,volume
2018-04-06,-5.099748234880877e+18,-5.099748234880877e+18,-5.099748234880877e+18,-5.099748234880877e+18,2800
2018-04-09,-5.099748234880877e+18,-5.099748234880877e+18,-5.099748234880877e+18,-5.099748234880877e+18,0
2018-04-10,-5.099748234880877e+18,-5.099748234880877e+18,-5.099748234880877e+18,-5.099748234880877e+18,0
2018-04-11,-5.099748234880877e+18,-5.099748234880877e+18,-5.099748234880877e+18,-5.099748234880877e+18,0
2018-04-12,-5.368155515895415e+18,-5.368155515895415e+18,-5.368155515895415e+18,-5.368155515895415e+18,8406
2018-04-13,-5.368155515895415e+18,-5.368155515895415e+18,-5.368155515895415e+18,-5.368155515895415e+18,0
2018-04-16,-5.368155515895415e+18,-5.368155515895415e+18,-5.368155515895415e+18,-5.368155515895415e+18,0
2018-04-17,-5.368155515895415e+18,-5.368155515895415e+18,-5.368155515895415e+18,-5.368155515895415e+18,0
2018-04-18,-5.368155515895415e+18,-5.368155515895415e+18,-5.368155515895415e+18,-5.368155515895415e+18,0
2018-04-19,-5.368155515895415e+18,-5.368155515895415e+18,-5.368155515895415e+18,-5.368155515895415e+18,0
2018-04-20,-5.368155515895415e+18,-5.368155515895415e+18,-5.368155515895415e+18,-5.368155515895415e+18,0
2018-04-23,-5.45762442631499e+18,-5.45762442631499e+18,-5.45762442631499e+18,-5.45762442631499e+18,12546
2018-04-24,-5.45762442631499e+18,-5.45762442631499e+18,-5.45762442631499e+18,-5.45762442631499e+18,0
2018-04-25,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,6564
2018-04-26,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,0
2018-04-27,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,0
2018-04-30,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,0
2018-05-01,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,0
2018-05-02,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,0
2018-05-03,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,0
2018-05-04,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,0
2018-05-07,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,0
2018-05-08,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,0
2018-05-09,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,0
2018-05-10,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,0
2018-05-11,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,0
2018-05-14,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,0
2018-05-15,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,0
2018-05-16,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,0
2018-05-17,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,0
2018-05-18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,0
2018-05-21,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,0
2018-05-22,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,0
2018-05-23,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,0
2018-05-24,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,0
2018-05-25,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,0
2018-05-29,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,0
2018-05-30,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,0
2018-05-31,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,0
2018-06-01,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,0
2018-06-04,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,0
2018-06-05,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,0
2018-06-06,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,0
2018-06-07,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,0
2018-06-08,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,0
2018-06-11,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,0
2018-06-12,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,0
2018-06-13,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,-5.055012955037368e+18,0
