Date,close,high,low,open,volume
2017-06-27,9281.25,9652.5,8516.25,8550.0,515
2017-06-28,8910.0,9416.25,8786.25,9112.5,120
2017-06-29,8865.0,8975.25,8673.75,8887.5,39
2017-06-30,8943.75,9168.75,8685.0,8887.5,18
2017-07-03,9000.0,9303.75,8786.25,9303.75,14
2017-07-05,9000.0,9168.75,8870.7373046875,9168.75,27
2017-07-06,8775.0,9225.0,8685.0,9225.0,42
2017-07-07,8572.5,8887.5,8550.0,8887.5,8
2017-07-10,8336.25,8853.75,7807.6123046875,8853.75,43
2017-07-11,8043.75,8493.75,7818.75,8325.0,20
2017-07-12,8651.25,8651.25,7875.0,7931.25,53
2017-07-13,8460.0,8579.25,8381.25,8561.25,22
2017-07-14,8696.25,8696.25,8381.25,8426.25,5
2017-07-17,8381.25,8662.5,8325.0,8606.25,30
2017-07-18,8190.0,8505.0,7886.25,8325.0,44
2017-07-19,8178.75,8325.0,8043.75,8100.0,37
2017-07-20,8257.5,8324.8876953125,8100.0,8100.0,24
2017-07-21,8088.75,8212.5,8088.75,8100.0,16
2017-07-24,8077.5,8145.0,8077.5,8077.5,27
2017-07-25,7886.25,8115.52490234375,7683.75,8115.52490234375,37
2017-07-26,7920.0,7931.25,7706.25,7818.75,24
2017-07-27,7852.5,7897.5,7852.5,7878.9375,33
2017-07-28,7897.5,7931.25,7875.0,7884.0,7
2017-07-31,7515.0,7918.3125,7515.0,7875.0,15
2017-08-01,7706.25,7762.5,7433.5498046875,7593.75,38
2017-08-02,7616.25,8077.5,7548.8623046875,7931.25,41
2017-08-03,7852.5,7852.5,6678.89990234375,7593.75,29
2017-08-04,7537.5,7762.5,7425.0,7537.5,44
2017-08-07,7537.5,7750.01220703125,7537.5,7593.75,13
2017-08-08,7616.25,7751.13720703125,7548.75,7717.5,8
2017-08-09,7413.75,7498.125,7245.0,7498.125,7
2017-08-10,7447.5,7728.75,7312.5,7312.5,23
2017-08-11,7683.75,7683.75,7300.7998046875,7402.5,8
2017-08-14,7616.25,7706.25,7526.25,7605.0,7
2017-08-15,7076.25,7616.25,7065.0,7616.25,3
2017-08-16,7616.25,7616.25,7031.25,7098.75,4
2017-08-17,7515.0,7695.0,7312.5,7481.25,19
2017-08-18,7368.75,7537.5,7278.75,7537.5,14
2017-08-21,7222.5,7312.5,7102.7998046875,7312.5,3
2017-08-22,7222.5,7222.5,7087.5,7200.0,7
2017-08-23,7425.0,7650.0,6738.75,7143.75,31
2017-08-24,7312.5,7312.5,7053.75,7121.25,10
2017-08-25,7188.75,7323.75,6918.75,7312.5,36
2017-08-28,7031.25,7301.25,6806.25,7143.75,28
2017-08-29,6750.0,6986.25,6727.5,6963.75,55
2017-08-30,7031.25,7177.5,6380.66259765625,6693.75,18
2017-08-31,6586.875,6862.5,6475.27490234375,6862.5,18
2017-09-01,6750.0,6806.25,6536.25,6536.25,3
2017-09-05,6750.0,6963.75,6665.625,6750.0,44
2017-09-06,6727.5,6918.75,6468.75,6705.0,26
2017-09-07,6750.0,6885.0,6638.625,6750.0,23
2017-09-08,6885.0,7762.5,6693.75,6750.0,26
2017-09-11,6705.0,7025.625,6513.75,6885.0,41
2017-09-12,6727.5,6795.0,6525.0,6525.0,42
2017-09-13,6783.75,7200.0,6671.25,6738.75,74
2017-09-14,6513.75,7155.0,6401.25,6896.25,37
2017-09-15,6198.75,7751.25,6198.75,7751.25,93
2017-09-18,6243.75,6558.75,6243.75,6243.75,32
2017-09-19,6232.5,6499.91259765625,6210.0,6210.0,34
2017-09-20,6243.75,6547.5,6187.5,6547.5,21
2017-09-21,6232.5,6525.0,6210.0,6210.0,13
2017-09-22,6131.25,6480.0,6075.0,6480.0,9
2017-09-25,5715.0,6131.25,5636.25,5951.25,10
