Date,close,high,low,open,volume
2022-09-06,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,100
2022-09-07,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-09-08,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-09-09,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-09-12,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-09-13,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-09-14,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-09-15,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-09-16,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-09-19,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-09-20,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-09-21,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-09-22,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-09-23,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-09-26,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-09-27,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-09-28,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-09-29,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-09-30,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-10-03,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-10-04,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-10-05,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-10-06,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-10-07,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-10-10,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-10-11,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-10-12,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-10-13,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-10-14,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-10-17,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-10-18,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-10-19,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-10-20,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-10-21,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-10-24,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-10-25,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-10-26,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-10-27,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-10-28,11.035481452941895,11.035481452941895,11.035481452941895,11.035481452941895,0
2022-10-31,11.247673988342285,11.247673988342285,11.247673988342285,11.247673988342285,0
2022-11-01,11.247673988342285,11.247673988342285,11.247673988342285,11.247673988342285,0
2022-11-02,11.247673988342285,11.247673988342285,11.247673988342285,11.247673988342285,0
2022-11-03,9.666318893432617,9.666318893432617,9.666318893432617,9.666318893432617,100
2022-11-04,9.666318893432617,9.666318893432617,9.666318893432617,9.666318893432617,0
2022-11-07,9.666318893432617,9.666318893432617,9.666318893432617,9.666318893432617,0
2022-11-08,9.666318893432617,9.666318893432617,9.666318893432617,9.666318893432617,0
2022-11-09,9.666318893432617,9.666318893432617,9.666318893432617,9.666318893432617,0
2022-11-10,9.666318893432617,9.666318893432617,9.666318893432617,9.666318893432617,0
2022-11-11,9.666318893432617,9.666318893432617,9.666318893432617,9.666318893432617,0
2022-11-14,9.666318893432617,9.666318893432617,9.666318893432617,9.666318893432617,0
2022-11-15,9.666318893432617,9.666318893432617,9.666318893432617,9.666318893432617,0
2022-11-16,9.666318893432617,9.666318893432617,9.666318893432617,9.666318893432617,0
2022-11-17,9.666318893432617,9.666318893432617,9.666318893432617,9.666318893432617,0
2022-11-18,9.666318893432617,9.666318893432617,9.666318893432617,9.666318893432617,0
2022-11-21,9.666318893432617,9.666318893432617,9.666318893432617,9.666318893432617,0
2022-11-22,9.666318893432617,9.666318893432617,9.666318893432617,9.666318893432617,0
2022-11-23,9.666318893432617,9.666318893432617,9.666318893432617,9.666318893432617,0
2022-11-25,9.666318893432617,9.666318893432617,9.666318893432617,9.666318893432617,0
2022-11-28,9.666318893432617,9.666318893432617,9.666318893432617,9.666318893432617,0
2022-11-29,9.666318893432617,9.666318893432617,9.666318893432617,9.666318893432617,0
2022-11-30,9.666318893432617,9.666318893432617,9.666318893432617,9.666318893432617,0
2022-12-01,9.666318893432617,9.666318893432617,9.666318893432617,9.666318893432617,0
2022-12-02,9.666318893432617,9.666318893432617,9.666318893432617,9.666318893432617,0
