Date,close,high,low,open,volume
2021-04-16,18.18973159790039,18.204295367525013,18.036816183474386,18.16788733234097,381200
2021-04-19,18.167888641357422,18.204296679164706,18.051381253720976,18.204296679164706,421000
2021-04-20,18.102352142333984,18.167887718159005,18.076866239388426,18.160605833192054,146100
2021-04-21,18.124197006225586,18.153324547054233,18.10235273948169,18.124197006225586,175700
2021-04-22,18.102352142333984,18.160605833192054,18.073224602466176,18.131478293324246,247300
2021-04-23,18.102352142333984,18.124196408357296,18.08050648743313,18.09507025736703,153700
2021-04-26,18.0513858795166,18.146047635399853,17.956722734755378,18.124201973790807,228100
2021-04-27,18.04410171508789,18.07322787134616,17.934874809705434,18.065945985062143,821100
2021-04-28,18.01496696472168,18.058656876073854,17.985840820112646,18.058656876073854,180200
2021-04-29,17.971282958984375,18.00769099892917,17.934873530161884,17.993127227400176,204100
2021-04-30,17.91303062438965,18.036819914047378,17.84749503640157,17.971284326059298,1544800
2021-05-03,17.98584747314453,17.98584747314453,17.876620571044796,17.934874270688372,69600
2021-05-04,18.000410079956055,18.00769196611166,17.9567201519002,17.98584769652262,153400
2021-05-05,18.036813735961914,18.058657998557166,17.97856005424569,18.022249968313524,167100
2021-05-06,17.942157745361328,18.04410277042216,17.913031587399573,18.036820883712252,119900
2021-05-07,18.000410079956055,18.02225573842287,17.927593996155554,17.94215637958899,83000
2021-05-10,17.88389778137207,18.007687034359734,17.85477163360418,18.00040515019841,88300
2021-05-11,17.709138870239258,17.81108248307411,17.621759027488686,17.81108248307411,109300
2021-05-12,17.439712524414062,17.658163475780018,17.417866873726556,17.658163475780018,195900
2021-05-13,17.556222915649414,17.613747444636395,17.476123571505873,17.548941030829315,118400
2021-05-14,17.680011749267578,17.72370166824664,17.585348637789213,17.59263052243197,46400
2021-05-17,17.694576263427734,17.694576263427734,17.59991452941179,17.614478300453523,86700
2021-05-18,17.942157745361328,17.942157745361328,17.665452994774213,17.752832857537353,269400
2021-05-19,17.942157745361328,18.01497522358253,17.84749599588828,17.862059769308097,130100
