Date,close,high,low,open,volume
2003-09-10,15.370003700256348,16.138503885269163,15.154823120765558,15.154823120765558,266000
2003-09-11,16.714885711669922,17.291261081037852,15.75426009605671,15.75426009605671,3155200
2003-09-12,15.592870712280273,17.29125555424785,15.554444820458764,16.90700543082012,4408900
2003-09-15,15.4699068069458,15.67740219162408,14.87047765004987,15.216301825382677,3313500
2003-09-16,14.248000144958496,15.370010184870837,14.140409076921491,15.331585745728018,4218000
2003-09-17,14.855110168457031,14.901219774258404,13.602455372634457,14.163460218244655,5253800
2003-09-18,14.73215389251709,14.94733454923358,14.532343596808559,14.716783531509133,2149500
2003-09-19,14.716779708862305,15.062605412722457,14.60150496284156,14.755205601401167,2300000
2003-09-22,14.370959281921387,14.709098431149004,14.032818666895459,14.578453293466143,1605400
2003-09-23,14.9473295211792,15.124084215918204,14.255678166465163,14.370954369449375,1874300
2003-09-24,14.501606941223145,15.139462379459541,14.44781066804779,14.947337229800404,1501000
2003-09-25,14.524652481079102,14.678353096755206,14.286417845999074,14.56307836789698,2406700
2003-09-26,14.332530975341797,14.816687007939699,14.26336582782781,14.524656059369965,1417100
2003-09-29,14.132722854614258,14.478548644612276,13.717733372414921,14.409383486612672,2398400
2003-09-30,13.87912368774414,14.217264441644794,13.740793312703014,14.063563699199339,1557000
2003-10-01,14.678361892700195,14.71678633674605,13.871435375549972,13.87912055751886,3345400
2003-10-02,15.577505111694336,15.638985091581997,14.63993358615955,14.678359489713305,3580100
2003-10-03,15.67740535736084,16.176930244242342,15.492965466779884,15.67740535736084,2325600
2003-10-06,15.077984809875488,15.216313708557925,14.409388536815763,15.162518892548288,4407900
2003-10-07,14.832054138183594,14.955014060086624,14.755205286342617,14.90890445582246,3724100
2003-10-08,15.001130104064941,15.054924904509493,14.601509492479165,14.832059056041064,4694000
2003-10-09,15.254732131958008,15.446857218088969,15.062607045827045,15.101031476734004,3380600
2003-10-10,15.516019821166992,15.608239026535617,15.200934848861484,15.254729629626157,2687500
2003-10-13,15.423796653747559,15.477591425805855,15.339261174343035,15.346946351179593,1233200
2003-10-14,15.81573486328125,15.938694784283022,15.370004783200354,15.43148474370124,2555800
2003-10-15,15.861852645874023,15.907963739373837,15.63898822381947,15.815743018172846,1381700
2003-10-16,15.623611450195312,15.838792067527054,15.600555912903259,15.838792067527054,840900
2003-10-17,15.139463424682617,15.56213819679461,15.10103751261874,15.29316267554213,1455900
2003-10-20,15.024181365966797,15.247047172678426,14.885852533226386,15.147141305601453,987700
2003-10-21,15.308526039123535,15.354635646713625,14.870481102522689,14.908905531214764,1192300
2003-10-22,15.185564994812012,15.24704495568988,15.062605073056279,15.200935351480952,551900
