Date,close,high,low,open,volume
2002-07-18,3.046351432800293,3.046351432800293,3.046351432800293,3.046351432800293,1600
2002-07-19,2.9153246879577637,2.9153246879577637,2.8206948422056,2.9153246879577637,12800
2002-07-22,2.718785524368286,2.875288688762065,2.718785524368286,2.875288688762065,3400
2002-07-23,2.4166994094848633,2.4458162426575702,2.4166994094848633,2.4166994094848633,1600
2002-07-24,2.3293488025665283,2.3439072184816307,2.3184299038551974,2.3293488025665283,14400
2002-07-25,2.3293488025665283,2.3293488025665283,2.3293488025665283,2.3293488025665283,0
2002-07-26,2.547724485397339,2.6023186162229877,2.547724485397339,2.547724485397339,800
2002-07-29,2.707866907119751,2.7369837275914786,2.649633266176296,2.7369837275914786,1800
2002-07-30,2.707866907119751,2.707866907119751,2.707866907119751,2.707866907119751,0
2002-07-31,2.707866907119751,2.707866907119751,2.707866907119751,2.707866907119751,0
2002-08-01,2.5695629119873047,2.5695629119873047,2.540446079326827,2.5695629119873047,25000
2002-08-02,2.5186078548431396,2.5295265777147304,2.5186078548431396,2.5186078548431396,1200
2002-08-05,3.046351432800293,3.046351432800293,3.046351432800293,3.046351432800293,1600
2002-08-06,2.365744113922119,2.365744113922119,2.365744113922119,2.365744113922119,200
2002-08-07,2.423977851867676,2.423977851867676,2.423977851867676,2.423977851867676,2000
2002-08-08,2.423977851867676,2.423977851867676,2.423977851867676,2.423977851867676,0
2002-08-09,2.423977851867676,2.423977851867676,2.423977851867676,2.423977851867676,0
2002-08-12,2.4203391075134277,2.5295272322316933,2.4203391075134277,2.5295272322316933,2400
2002-08-13,2.4458160400390625,2.4458160400390625,2.4458160400390625,2.4458160400390625,400
2002-08-14,2.4458160400390625,2.4458160400390625,2.4458160400390625,2.4458160400390625,0
2002-08-15,2.4458160400390625,2.4458160400390625,2.4458160400390625,2.4458160400390625,0
2002-08-16,2.4458160400390625,2.4458160400390625,2.4458160400390625,2.4458160400390625,0
2002-08-19,2.500411033630371,2.500411033630371,2.493131823468204,2.500411033630371,8000
2002-08-20,2.6751110553741455,2.6751110553741455,2.6751110553741455,2.6751110553741455,800
2002-08-21,2.689669370651245,2.689669370651245,2.689669370651245,2.689669370651245,1600
2002-08-22,2.689669370651245,2.689669370651245,2.689669370651245,2.689669370651245,0
2002-08-23,2.664191961288452,2.6860295789772968,2.664191961288452,2.6860295789772968,400
2002-08-26,2.664191961288452,2.664191961288452,2.664191961288452,2.664191961288452,0
2002-08-27,2.555004119873047,2.555004119873047,2.555004119873047,2.555004119873047,6200
2002-08-28,2.555004119873047,2.555004119873047,2.555004119873047,2.555004119873047,0
2002-08-29,2.504049301147461,2.504049301147461,2.504049301147461,2.504049301147461,200
2002-08-30,2.4385366439819336,2.4385366439819336,2.4385366439819336,2.4385366439819336,400
2002-09-03,2.4385366439819336,2.4385366439819336,2.4385366439819336,2.4385366439819336,0
2002-09-04,2.409419536590576,2.409419536590576,2.409419536590576,2.409419536590576,800
2002-09-05,2.409419536590576,2.409419536590576,2.409419536590576,2.409419536590576,0
2002-09-06,2.409419536590576,2.409419536590576,2.409419536590576,2.409419536590576,0
2002-09-09,2.409419536590576,2.409419536590576,2.409419536590576,2.409419536590576,0
2002-09-10,2.3584659099578857,2.3584659099578857,2.3584659099578857,2.3584659099578857,1200
2002-09-11,2.3584659099578857,2.3584659099578857,2.3584659099578857,2.3584659099578857,0
2002-09-12,2.562283754348755,2.562283754348755,2.562283754348755,2.562283754348755,1200
2002-09-13,2.5258874893188477,2.5258874893188477,2.5258874893188477,2.5258874893188477,400
2002-09-16,2.565922975540161,2.565922975540161,2.565922975540161,2.565922975540161,6000
2002-09-17,2.551363706588745,2.551363706588745,2.383941828694623,2.383941828694623,16800
2002-09-18,2.551363706588745,2.551363706588745,2.551363706588745,2.551363706588745,0
2002-09-19,2.493131160736084,2.493131160736084,2.493131160736084,2.493131160736084,200
2002-09-20,2.4276182651519775,2.4276182651519775,2.4276182651519775,2.4276182651519775,1400
2002-09-23,2.4276182651519775,2.4276182651519775,2.4276182651519775,2.4276182651519775,0
2002-09-24,2.300231456756592,2.300231456756592,2.300231456756592,2.300231456756592,20000
2002-09-25,2.300231456756592,2.300231456756592,2.300231456756592,2.300231456756592,0
2002-09-26,2.431257963180542,2.431257963180542,2.431257963180542,2.431257963180542,1000
2002-09-27,2.3912224769592285,2.420339312685668,2.3912224769592285,2.3912224769592285,400
2002-09-30,2.4021410942077637,2.4021410942077637,2.3366282168061963,2.3366282168061963,1000
2002-10-01,2.4021410942077637,2.4021410942077637,2.4021410942077637,2.4021410942077637,0
2002-10-02,2.4021410942077637,2.4021410942077637,2.4021410942077637,2.4021410942077637,0
2002-10-03,2.4021410942077637,2.4021410942077637,2.4021410942077637,2.4021410942077637,0
2002-10-04,2.4021410942077637,2.4021410942077637,2.4021410942077637,2.4021410942077637,0
2002-10-07,2.4021410942077637,2.4021410942077637,2.4021410942077637,2.4021410942077637,0
2002-10-08,2.33662748336792,2.33662748336792,2.33662748336792,2.33662748336792,2000
2002-10-09,2.318429470062256,2.318429470062256,2.318429470062256,2.318429470062256,800
2002-10-10,2.318429470062256,2.318429470062256,2.318429470062256,2.318429470062256,0
2002-10-11,2.318429470062256,2.318429470062256,2.318429470062256,2.318429470062256,0
2002-10-14,2.318429470062256,2.318429470062256,2.318429470062256,2.318429470062256,0
2002-10-15,2.318429470062256,2.318429470062256,2.318429470062256,2.318429470062256,0
2002-10-16,2.318429470062256,2.318429470062256,2.318429470062256,2.318429470062256,0
2002-10-17,2.318429470062256,2.318429470062256,2.318429470062256,2.318429470062256,0
2002-10-18,2.656911849975586,2.656911849975586,2.6496326465598954,2.6496326465598954,800
2002-10-21,2.7624619007110596,2.7624619007110596,2.7624619007110596,2.7624619007110596,2200
2002-10-22,2.6132373809814453,2.6132373809814453,2.5913997630041585,2.6132373809814453,6000
2002-10-23,2.6132373809814453,2.6132373809814453,2.6132373809814453,2.6132373809814453,0
2002-10-24,2.6132373809814453,2.6132373809814453,2.6132373809814453,2.6132373809814453,0
2002-10-25,2.6132373809814453,2.6132373809814453,2.6132373809814453,2.6132373809814453,0
2002-10-28,2.6132373809814453,2.6132373809814453,2.6132373809814453,2.6132373809814453,0
2002-10-29,2.6132373809814453,2.6132373809814453,2.6132373809814453,2.6132373809814453,0
2002-10-30,2.6132373809814453,2.6132373809814453,2.6132373809814453,2.6132373809814453,800
2002-10-31,2.6132373809814453,2.6132373809814453,2.6132373809814453,2.6132373809814453,0
2002-11-01,2.500411033630371,2.500411033630371,2.500411033630371,2.500411033630371,200
2002-11-04,2.5295259952545166,2.5295259952545166,2.5295259952545166,2.5295259952545166,400
2002-11-05,2.5295259952545166,2.5295259952545166,2.5295259952545166,2.5295259952545166,0
2002-11-06,2.5295259952545166,2.5295259952545166,2.5295259952545166,2.5295259952545166,0
2002-11-07,2.5295259952545166,2.5295259952545166,2.5295259952545166,2.5295259952545166,0
2002-11-08,2.6387155055999756,2.6532739220916985,2.6387155055999756,2.6387155055999756,4200
2002-11-11,2.6387155055999756,2.6387155055999756,2.6387155055999756,2.6387155055999756,0
2002-11-12,2.584120750427246,2.584120750427246,2.584120750427246,2.584120750427246,4000
2002-11-13,2.584120750427246,2.584120750427246,2.584120750427246,2.584120750427246,0
2002-11-14,2.547724485397339,2.547724485397339,2.547724485397339,2.547724485397339,200
2002-11-15,2.511329174041748,2.784299732664764,2.511329174041748,2.511329174041748,4800
2002-11-18,2.4822118282318115,2.4822118282318115,2.4822118282318115,2.4822118282318115,1600
2002-11-19,2.467653274536133,2.467653274536133,2.467653274536133,2.467653274536133,6600
2002-11-20,2.485851287841797,2.485851287841797,2.485851287841797,2.485851287841797,1600
2002-11-21,2.573202133178711,2.573202133178711,2.474932754110923,2.573202133178711,1400
2002-11-22,2.584120750427246,2.584120750427246,2.584120750427246,2.584120750427246,1600
2002-11-25,2.584120750427246,2.584120750427246,2.584120750427246,2.584120750427246,0
2002-11-26,2.584120750427246,2.584120750427246,2.584120750427246,2.584120750427246,0
2002-11-27,2.540445566177368,2.540445566177368,2.540445566177368,2.540445566177368,200
2002-11-29,2.540445566177368,2.540445566177368,2.540445566177368,2.540445566177368,0
2002-12-02,2.540445566177368,2.540445566177368,2.540445566177368,2.540445566177368,0
2002-12-03,2.5986785888671875,2.5986785888671875,2.5986785888671875,2.5986785888671875,400
2002-12-04,2.5986785888671875,2.5986785888671875,2.5986785888671875,2.5986785888671875,0
2002-12-05,2.7005879878997803,2.747902912950306,2.7005879878997803,2.747902912950306,2400
2002-12-06,2.6678314208984375,2.696948243866231,2.6678314208984375,2.6678314208984375,8200
2002-12-09,2.6678314208984375,2.6678314208984375,2.6678314208984375,2.6678314208984375,0
2002-12-10,2.609598398208618,2.609598398208618,2.5586439458456174,2.609598398208618,1000
2002-12-11,2.5695629119873047,2.5695629119873047,2.5695629119873047,2.5695629119873047,1200
2002-12-12,2.565922975540161,2.565922975540161,2.565922975540161,2.565922975540161,800
2002-12-13,2.6387155055999756,2.6387155055999756,2.6387155055999756,2.6387155055999756,9400
2002-12-16,2.6387155055999756,2.6387155055999756,2.6387155055999756,2.6387155055999756,0
2002-12-17,2.6860299110412598,2.715146738225992,2.6860299110412598,2.715146738225992,5000
2002-12-18,2.747903347015381,2.747903347015381,2.747903347015381,2.747903347015381,400
2002-12-19,2.6860299110412598,2.6860299110412598,2.6860299110412598,2.6860299110412598,2000
2002-12-20,2.6387155055999756,2.6387155055999756,2.5986797734727305,2.6387155055999756,5200
2002-12-23,2.6132373809814453,2.6132373809814453,2.587760246782924,2.587760246782924,10800
2002-12-24,2.6132373809814453,2.6132373809814453,2.6132373809814453,2.6132373809814453,0
2002-12-26,2.6132373809814453,2.6132373809814453,2.6132373809814453,2.6132373809814453,0
2002-12-27,2.718785524368286,2.718785524368286,2.671470779680568,2.718785524368286,2200
2002-12-30,2.718785524368286,2.718785524368286,2.718785524368286,2.718785524368286,0
2002-12-31,2.591399908065796,2.6823900748395944,2.591399908065796,2.591399908065796,1600
2003-01-02,2.7369844913482666,2.7369844913482666,2.7369844913482666,2.7369844913482666,2000
2003-01-03,2.7369844913482666,2.7369844913482666,2.7369844913482666,2.7369844913482666,0
2003-01-06,2.7624619007110596,2.7624619007110596,2.7624619007110596,2.7624619007110596,400
2003-01-07,2.7624619007110596,2.7624619007110596,2.7624619007110596,2.7624619007110596,0
2003-01-08,2.7624619007110596,2.7624619007110596,2.7624619007110596,2.7624619007110596,0
2003-01-09,2.7733805179595947,2.7733805179595947,2.7733805179595947,2.7733805179595947,4000
2003-01-10,2.7733805179595947,2.7733805179595947,2.7733805179595947,2.7733805179595947,0
2003-01-13,2.9844775199890137,2.9844775199890137,2.8461725928656034,2.8461725928656034,4600
2003-01-14,3.02815318107605,3.02815318107605,3.02815318107605,3.02815318107605,6400
2003-01-15,3.111863136291504,3.111863136291504,3.075466938189901,3.111863136291504,2400
2003-01-16,3.0681891441345215,3.0681891441345215,3.0681891441345215,3.0681891441345215,2400
2003-01-17,2.9116857051849365,2.9116857051849365,2.9116857051849365,2.9116857051849365,1400
2003-01-21,2.9116857051849365,2.9116857051849365,2.9116857051849365,2.9116857051849365,0
2003-01-22,2.8862082958221436,2.8862082958221436,2.8862082958221436,2.8862082958221436,400
2003-01-23,2.8862082958221436,2.9044064002881664,2.8862082958221436,2.8862082958221436,2400
2003-01-24,3.0572710037231445,3.0572710037231445,3.0572710037231445,3.0572710037231445,2000
2003-01-27,2.991757392883301,2.991757392883301,2.951721489166729,2.991757392883301,400
2003-01-28,2.991757392883301,2.991757392883301,2.991757392883301,2.991757392883301,0
2003-01-29,2.991757392883301,2.991757392883301,2.991757392883301,2.991757392883301,0
2003-01-30,2.991757392883301,2.991757392883301,2.991757392883301,2.991757392883301,0
2003-01-31,2.8971269130706787,2.8971269130706787,2.8971269130706787,2.8971269130706787,8000
2003-02-03,2.955360174179077,3.0281522283017357,2.911684941705482,3.0281522283017357,8800
2003-02-04,2.8971269130706787,2.8971269130706787,2.8971269130706787,2.8971269130706787,1000
2003-02-05,2.8971269130706787,2.8971269130706787,2.8971269130706787,2.8971269130706787,0
2003-02-06,2.8971269130706787,2.8971269130706787,2.8971269130706787,2.8971269130706787,0
2003-02-07,2.8971269130706787,2.8971269130706787,2.8971269130706787,2.8971269130706787,1400
2003-02-10,2.8934874534606934,2.8934874534606934,2.8934874534606934,2.8934874534606934,800
2003-02-11,2.940802574157715,2.9444422646423134,2.940802574157715,2.9444422646423134,3000
2003-02-12,2.9262444972991943,2.9262444972991943,2.9262444972991943,2.9262444972991943,4000
2003-02-13,2.9262444972991943,2.9262444972991943,2.9262444972991943,2.9262444972991943,0
2003-02-14,2.9262444972991943,2.9262444972991943,2.9262444972991943,2.9262444972991943,0
2003-02-18,2.9262444972991943,2.9262444972991943,2.9262444972991943,2.9262444972991943,0
2003-02-19,2.9262444972991943,2.9262444972991943,2.9262444972991943,2.9262444972991943,0
2003-02-20,2.9262444972991943,2.9262444972991943,2.9262444972991943,2.9262444972991943,0
2003-02-21,2.8498120307922363,2.8498120307922363,2.8498120307922363,2.8498120307922363,2800
2003-02-24,2.8498120307922363,2.8498120307922363,2.8498120307922363,2.8498120307922363,0
2003-02-25,2.8498120307922363,2.8498120307922363,2.8498120307922363,2.8498120307922363,0
2003-02-26,2.8643710613250732,2.8643710613250732,2.8643710613250732,2.8643710613250732,1400
2003-02-27,2.8643710613250732,2.8643710613250732,2.8643710613250732,2.8643710613250732,0
2003-02-28,2.8971269130706787,2.8971269130706787,2.8971269130706787,2.8971269130706787,2000
2003-03-03,2.8934874534606934,2.8934874534606934,2.8934874534606934,2.8934874534606934,200
2003-03-04,2.8388936519622803,2.8388936519622803,2.8388936519622803,2.8388936519622803,200
2003-03-05,2.751542806625366,2.751542806625366,2.751542806625366,2.751542806625366,2000
2003-03-06,2.751542806625366,2.751542806625366,2.751542806625366,2.751542806625366,0
2003-03-07,2.751542806625366,2.751542806625366,2.751542806625366,2.751542806625366,0
2003-03-10,2.7005879878997803,2.7005879878997803,2.7005879878997803,2.7005879878997803,200
2003-03-11,2.718785524368286,2.718785524368286,2.711506319527873,2.718785524368286,2000
2003-03-12,2.718785524368286,2.718785524368286,2.718785524368286,2.718785524368286,0
2003-03-13,2.718785524368286,2.718785524368286,2.718785524368286,2.718785524368286,0
2003-03-14,2.718785524368286,2.718785524368286,2.718785524368286,2.718785524368286,0
2003-03-17,2.718785524368286,2.718785524368286,2.718785524368286,2.718785524368286,0
2003-03-18,2.718785524368286,2.718785524368286,2.718785524368286,2.718785524368286,0
2003-03-19,2.8607311248779297,2.8607311248779297,2.8607311248779297,2.8607311248779297,14400
2003-03-20,2.9007670879364014,2.9007670879364014,2.9007670879364014,2.9007670879364014,1600
2003-03-21,2.8352537155151367,2.8352537155151367,2.8352537155151367,2.8352537155151367,12000
2003-03-24,2.8352537155151367,2.8352537155151367,2.8352537155151367,2.8352537155151367,0
2003-03-25,2.8352537155151367,2.8352537155151367,2.8352537155151367,2.8352537155151367,0
2003-03-26,2.5950396060943604,2.5950396060943604,2.5950396060943604,2.5950396060943604,200
2003-03-27,2.5950396060943604,2.5950396060943604,2.5950396060943604,2.5950396060943604,0
2003-03-28,2.704228401184082,2.704228401184082,2.704228401184082,2.704228401184082,200
2003-03-31,2.696949005126953,2.696949005126953,2.696949005126953,2.696949005126953,200
2003-04-01,2.696949005126953,2.696949005126953,2.696949005126953,2.696949005126953,0
2003-04-02,2.726064920425415,2.726064920425415,2.726064920425415,2.726064920425415,200
2003-04-03,2.726064920425415,2.726064920425415,2.726064920425415,2.726064920425415,0
2003-04-04,2.726064920425415,2.726064920425415,2.726064920425415,2.726064920425415,0
2003-04-07,2.726064920425415,2.726064920425415,2.726064920425415,2.726064920425415,0
2003-04-08,2.726064920425415,2.726064920425415,2.726064920425415,2.726064920425415,0
2003-04-09,2.726064920425415,2.726064920425415,2.726064920425415,2.726064920425415,0
2003-04-10,2.726064920425415,2.726064920425415,2.726064920425415,2.726064920425415,0
2003-04-11,2.726064920425415,2.726064920425415,2.726064920425415,2.726064920425415,0
2003-04-14,2.726064920425415,2.726064920425415,2.726064920425415,2.726064920425415,0
2003-04-15,2.6751110553741455,2.6751110553741455,2.664192331786282,2.6751110553741455,11800
2003-04-16,2.67147159576416,2.67147159576416,2.67147159576416,2.67147159576416,40000
2003-04-17,2.6751110553741455,2.6823902622827154,2.6751110553741455,2.6823902622827154,44000
2003-04-21,2.67875075340271,2.67875075340271,2.67875075340271,2.67875075340271,4000
2003-04-22,2.7005879878997803,2.7042275040690744,2.6896690922919833,2.7042275040690744,20600
2003-04-23,2.656911849975586,2.656911849975586,2.656911849975586,2.656911849975586,40200
2003-04-24,2.5950396060943604,2.5950396060943604,2.5950396060943604,2.5950396060943604,40000
2003-04-25,2.609598398208618,2.6168776056890466,2.609598398208618,2.609598398208618,41200
2003-04-28,2.6132373809814453,2.6132373809814453,2.6132373809814453,2.6132373809814453,40000
2003-04-29,2.5950396060943604,2.5950396060943604,2.5950396060943604,2.5950396060943604,40000
2003-04-30,2.587761163711548,2.613238306937456,2.587761163711548,2.613238306937456,47600
2003-05-01,2.6314356327056885,2.6314356327056885,2.6314356327056885,2.6314356327056885,40000
2003-05-02,2.6496341228485107,2.6641925377913602,2.6496341228485107,2.6496341228485107,44000
2003-05-05,2.6496341228485107,2.6496341228485107,2.6496341228485107,2.6496341228485107,0
2003-05-06,2.6496341228485107,2.6496341228485107,2.6496341228485107,2.6496341228485107,0
2003-05-07,2.6496341228485107,2.6496341228485107,2.6496341228485107,2.6496341228485107,0
2003-05-08,2.7661008834838867,2.7661008834838867,2.7661008834838867,2.7661008834838867,40000
2003-05-09,2.7369844913482666,2.7369844913482666,2.7369844913482666,2.7369844913482666,40000
2003-05-12,2.744262933731079,2.744262933731079,2.744262933731079,2.744262933731079,40000
2003-05-13,2.722426414489746,2.751543246695517,2.722426414489746,2.751543246695517,40400
2003-05-14,2.7806594371795654,2.7806594371795654,2.7806594371795654,2.7806594371795654,80000
2003-05-15,2.7697410583496094,2.7697410583496094,2.7697410583496094,2.7697410583496094,80000
2003-05-16,2.7697410583496094,2.7697410583496094,2.7697410583496094,2.7697410583496094,0
2003-05-19,2.7697410583496094,2.7697410583496094,2.7697410583496094,2.7697410583496094,0
2003-05-20,2.7952182292938232,2.7952182292938232,2.7952182292938232,2.7952182292938232,40000
2003-05-21,2.7588226795196533,2.76246237061692,2.7442642622306335,2.76246237061692,5200
2003-05-22,2.7588226795196533,2.7588226795196533,2.7588226795196533,2.7588226795196533,0
2003-05-23,2.7588226795196533,2.7588226795196533,2.7588226795196533,2.7588226795196533,0
2003-05-27,2.696949005126953,2.696949005126953,2.696949005126953,2.696949005126953,160000
2003-05-28,2.696949005126953,2.696949005126953,2.696949005126953,2.696949005126953,0
