Date,close,high,low,open,volume
2019-04-25,1951.6090087890625,1957.468017578125,1951.6090087890625,1957.468017578125,0
2019-04-26,1956.35205078125,1956.35205078125,1956.35205078125,1956.35205078125,3
2019-04-29,1861.4918212890625,1933.4739990234375,1861.4918212890625,1913.6649169921875,2
2019-04-30,1832.19677734375,1836.3818359375,1832.19677734375,1836.3818359375,4
2019-05-01,1825.2218017578125,1825.2218017578125,1825.2218017578125,1825.2218017578125,1
2019-05-02,1851.1688232421875,1891.3448486328125,1851.1688232421875,1891.3448486328125,2
2019-05-03,1851.1688232421875,1851.1688232421875,1851.1688232421875,1851.1688232421875,0
2019-05-06,1891.3448486328125,1891.3448486328125,1891.3448486328125,1891.3448486328125,0
2019-05-07,1891.9029541015625,1913.10693359375,1891.06591796875,1913.10693359375,4
2019-05-08,1934.031982421875,1977.8350830078125,1934.031982421875,1977.8350830078125,1
2019-05-09,1953.0040283203125,1953.0040283203125,1869.02490234375,1927.8939208984375,2
2019-05-10,1920.9189453125,1920.9189453125,1920.9189453125,1920.9189453125,2
2019-05-13,1809.876708984375,1897.203857421875,1809.876708984375,1897.203857421875,5
2019-05-14,1648.056396484375,1808.481689453125,1648.056396484375,1808.481689453125,2
2019-05-15,1648.056396484375,1650.5673828125,1647.4984130859375,1650.5673828125,10
2019-05-16,1611.200439453125,1674.00341796875,1611.200439453125,1670.6553955078125,4
2019-05-17,1634.8875732421875,1634.8875732421875,1604.2532958984375,1604.2532958984375,0
2019-05-20,1634.8875732421875,1634.8875732421875,1634.8875732421875,1634.8875732421875,0
2019-05-21,1609.5543212890625,1618.008056640625,1609.5543212890625,1618.008056640625,3
2019-05-22,1395.0029296875,1579.67333984375,1360.96484375,1579.67333984375,3
2019-05-23,1395.0029296875,1422.9029541015625,1367.102783203125,1406.162841796875,19
2019-05-24,1473.9600830078125,1562.4031982421875,1395.5609130859375,1406.05126953125,23
2019-05-28,1448.8499755859375,1519.1580810546875,1448.8499755859375,1509.39306640625,6
2019-05-29,1387.9720458984375,1449.1290283203125,1387.9720458984375,1411.2685546875,2
2019-05-30,1387.9720458984375,1387.9720458984375,1387.9720458984375,1387.9720458984375,0
2019-05-31,1390.81787109375,1395.0029296875,1390.81787109375,1395.0029296875,0
2019-06-03,1460.010009765625,1460.010009765625,1450.802978515625,1450.802978515625,1
2019-06-04,1478.424072265625,1478.7030029296875,1429.0408935546875,1453.8719482421875,4
2019-06-05,1464.7530517578125,1492.653076171875,1464.7530517578125,1492.653076171875,0
2019-06-06,1447.7340087890625,1447.7340087890625,1447.7340087890625,1447.7340087890625,0
2019-06-07,1394.1658935546875,1483.446044921875,1394.1658935546875,1483.446044921875,2
2019-06-10,1450.802978515625,1478.7030029296875,1422.9029541015625,1464.7530517578125,7
2019-06-11,1627.13134765625,1627.13134765625,1467.822021484375,1467.822021484375,0
2019-06-12,1674.00341796875,1674.00341796875,1626.015380859375,1626.015380859375,0
2019-06-13,1632.1533203125,1644.429443359375,1632.1533203125,1644.429443359375,3
2019-06-14,1668.9814453125,1668.9814453125,1668.9814453125,1668.9814453125,0
2019-06-17,1654.1944580078125,1774.1646728515625,1654.1944580078125,1774.1646728515625,8
2019-06-18,1554.312255859375,1674.00341796875,1554.312255859375,1654.75244140625,12
2019-06-19,1550.40625,1575.5162353515625,1495.443115234375,1495.443115234375,8
2019-06-20,1422.9029541015625,1549.5692138671875,1422.9029541015625,1549.5692138671875,18
2019-06-21,1573.84228515625,1586.1182861328125,1562.6822509765625,1586.1182861328125,7
2019-06-24,1636.33837890625,1637.7333984375,1589.7452392578125,1632.1533203125,13
2019-06-25,1575.2373046875,1646.1033935546875,1575.2373046875,1646.1033935546875,9
2019-06-26,1600.9052734375,1646.1033935546875,1584.7232666015625,1598.67333984375,5
2019-06-27,1603.1373291015625,1701.903564453125,1582.2122802734375,1701.903564453125,5
2019-06-28,1609.2752685546875,1646.1033935546875,1549.84814453125,1604.811279296875,3
2019-07-01,1674.00341796875,1729.8035888671875,1674.00341796875,1729.8035888671875,4
2019-07-02,1644.150390625,1674.00341796875,1611.50732421875,1616.808349609375,30
2019-07-03,1616.9478759765625,1616.9478759765625,1590.30322265625,1590.30322265625,2
2019-07-05,1627.6893310546875,2341.09375,1581.654296875,2341.09375,20
2019-07-08,1673.7244873046875,3515.4072265625,1608.2430419921875,3515.4072265625,8
2019-07-09,1647.77734375,1672.8316650390625,1647.77734375,1663.680419921875,5
2019-07-10,1672.3294677734375,1698.5555419921875,1626.852294921875,1674.00341796875,8
2019-07-11,1670.097412109375,1681.313232421875,1649.17236328125,1681.313232421875,1
2019-07-12,1662.0064697265625,2790.005859375,1597.5572509765625,2790.005859375,2
2019-07-15,1562.4031982421875,1674.00341796875,1556.2652587890625,1674.00341796875,12
2019-07-16,1562.4031982421875,1562.4031982421875,1562.4031982421875,1562.4031982421875,0
2019-07-17,1506.6031494140625,1562.4031982421875,1506.6031494140625,1562.4031982421875,1
2019-07-18,1484.2830810546875,1506.6031494140625,1367.102783203125,1506.6031494140625,4
2019-07-19,1395.0029296875,1502.4180908203125,1395.0029296875,1480.93505859375,8
2019-07-22,1522.2271728515625,1522.2271728515625,1456.10400390625,1456.10400390625,1
2019-07-23,1454.988037109375,1454.988037109375,1433.588623046875,1433.588623046875,0
2019-07-24,1521.111083984375,1521.111083984375,1521.111083984375,1521.111083984375,0
2019-07-25,1537.5721435546875,1537.5721435546875,1537.293212890625,1537.293212890625,1
2019-07-26,1405.325927734375,1506.6031494140625,1255.5025634765625,1487.35205078125,5
2019-07-29,1384.121826171875,1415.174560546875,1384.121826171875,1409.23193359375,2
2019-07-30,1421.67529296875,1421.67529296875,1421.67529296875,1421.67529296875,0
2019-07-31,1339.2027587890625,1395.0029296875,1339.2027587890625,1395.0029296875,1
2019-08-01,1357.058837890625,1794.8106689453125,1357.058837890625,1794.8106689453125,0
2019-08-02,1359.290771484375,1427.5343017578125,1359.290771484375,1427.5343017578125,0
2019-08-05,1367.102783203125,1367.102783203125,1367.102783203125,1367.102783203125,1
2019-08-06,1344.9222412109375,1355.1058349609375,1339.2027587890625,1355.1058349609375,3
2019-08-07,1405.046875,1405.046875,1130.8172607421875,1355.384765625,2
2019-08-08,1381.331787109375,1381.331787109375,1367.102783203125,1369.0557861328125,0
2019-08-09,1321.0677490234375,1321.0677490234375,1321.0677490234375,1321.0677490234375,0
2019-08-12,1395.0029296875,1581.0963134765625,1339.2027587890625,1339.2027587890625,16
2019-08-13,1384.6798095703125,1534.503173828125,1376.8677978515625,1417.8809814453125,12
2019-08-14,1304.1602783203125,1373.519775390625,1128.2783203125,1368.2188720703125,2
2019-08-15,1286.192626953125,1531.4342041015625,1282.398193359375,1531.4342041015625,5
