Date,close,high,low,open,volume
2025-04-03,8.522000312805176,8.522000312805176,8.522000312805176,8.522000312805176,5
2025-04-04,8.0,8.0,8.0,8.0,108
2025-04-07,8.0,8.0,8.0,8.0,0
2025-04-08,8.199999809265137,9.98799991607666,6.0,9.98799991607666,48
2025-04-09,7.0,7.0,7.0,7.0,155
2025-04-10,8.0,9.0,8.0,9.0,45
2025-04-11,6.0,6.360000133514404,6.0,6.360000133514404,23
2025-04-14,8.0,8.0,7.5,8.0,265
2025-04-15,7.823999881744385,7.823999881744385,7.823999881744385,7.823999881744385,155
2025-04-16,6.300000190734863,6.308000087738037,6.300000190734863,6.308000087738037,324
2025-04-17,7.599999904632568,9.98799991607666,7.599999904632568,9.98799991607666,23
2025-04-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2025-04-22,8.0,9.0,7.550000190734863,8.640000343322754,240
2025-04-23,8.0,8.0,8.0,8.0,366
2025-04-24,8.0,8.0,8.0,8.0,130
2025-04-25,8.0,8.0,8.0,8.0,472
2025-04-28,7.0,8.0,7.0,8.0,577
2025-04-29,7.0,7.0,7.0,7.0,0
2025-04-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,120
2025-05-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2025-05-02,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,41
2025-05-05,7.199999809265137,7.840000152587891,7.199999809265137,7.840000152587891,953
2025-05-06,6.478000164031982,7.0,6.478000164031982,7.0,400
2025-05-07,6.478000164031982,6.478000164031982,6.478000164031982,6.478000164031982,168
2025-05-08,6.989999771118164,6.989999771118164,5.4670000076293945,6.53000020980835,663
2025-05-09,5.420000076293945,6.093999862670898,5.420000076293945,6.093999862670898,158
2025-05-12,6.0,7.949999809265137,5.533999919891357,5.533999919891357,255
2025-05-13,6.413000106811523,6.413000106811523,6.413000106811523,6.413000106811523,42
2025-05-14,6.413000106811523,6.413000106811523,6.413000106811523,6.413000106811523,0
2025-05-15,8.199999809265137,8.95199966430664,6.084000110626221,8.95199966430664,132
2025-05-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
