Date,close,high,low,open,volume
2016-09-07,12.75,13.742500305175781,12.024999618530273,13.25,14812
2016-09-08,12.822500228881836,13.03499984741211,12.5,12.850000381469727,1688
2016-09-09,11.767499923706055,12.75,11.767499923706055,12.75,3240
2016-09-12,10.649999618530273,11.390000343322754,10.267499923706055,11.25,3240
2016-09-13,11.375,11.817500114440918,10.864999771118164,11.225000381469727,796
2016-09-14,11.119999885559082,11.119999885559082,10.28499984741211,10.697500228881836,3740
2016-09-15,11.25,11.5,10.324999809265137,11.25,2244
2016-09-16,10.545000076293945,11.399999618530273,10.545000076293945,11.399999618530273,136
2016-09-19,11.112500190734863,11.725000381469727,10.475000381469727,10.5,1296
2016-09-20,11.600000381469727,11.600000381469727,10.350000381469727,10.550000190734863,3576
2016-09-21,10.925000190734863,11.692500114440918,10.859999656677246,11.692500114440918,896
2016-09-22,10.449999809265137,11.577500343322754,10.0,11.232500076293945,5644
2016-09-23,10.0,10.449999809265137,10.0,10.449999809265137,524
2016-09-26,10.225000381469727,10.52750015258789,10.0600004196167,10.5,1052
2016-09-27,10.274999618530273,10.287500381469727,10.225000381469727,10.225000381469727,212
2016-09-28,10.244999885559082,10.3725004196167,9.970000267028809,10.3125,676
2016-09-29,10.0,10.257499694824219,9.807499885559082,10.192500114440918,1044
2016-09-30,10.057499885559082,10.25,9.662500381469727,10.25,1344
2016-10-03,10.34749984741211,10.994999885559082,10.15250015258789,10.727499961853027,948
2016-10-04,9.982500076293945,10.350000381469727,9.239999771118164,10.350000381469727,3396
2016-10-05,9.5,10.199999809265137,9.40999984741211,9.90999984741211,1004
2016-10-06,9.005000114440918,9.494999885559082,8.539999961853027,8.699999809265137,1340
2016-10-07,9.319999694824219,9.4975004196167,9.132499694824219,9.132499694824219,244
2016-10-10,9.125,9.25,9.125,9.21500015258789,548
2016-10-11,10.147500038146973,10.25,9.977499961853027,10.199999809265137,284
2016-10-12,10.399999618530273,10.507499694824219,9.739999771118164,9.875,1384
2016-10-13,10.175000190734863,10.175000190734863,9.475000381469727,9.475000381469727,336
2016-10-14,9.444999694824219,9.444999694824219,9.100000381469727,9.217499732971191,100
2016-10-17,9.012499809265137,10.425000190734863,9.0,10.425000190734863,1024
2016-10-18,9.25,9.4975004196167,9.135000228881836,9.135000228881836,680
2016-10-19,10.612500190734863,11.25,9.207500457763672,9.612500190734863,940
2016-10-20,10.852499961853027,11.175000190734863,9.992500305175781,11.175000190734863,672
2016-10-21,10.390000343322754,10.5,9.319999694824219,10.5,1492
2016-10-24,9.375,10.274999618530273,8.75,10.274999618530273,1948
2016-10-25,9.024999618530273,9.545000076293945,9.024999618530273,9.102499961853027,712
2016-10-26,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,100
2016-10-27,9.369999885559082,9.369999885559082,8.920000076293945,8.920000076293945,600
2016-10-28,8.75,9.225000381469727,8.625,8.625,340
2016-10-31,9.024999618530273,9.100000381469727,9.024999618530273,9.100000381469727,136
2016-11-01,8.25,9.0,8.0,8.75,2668
2016-11-02,8.0,8.25,7.5,8.25,864
2016-11-03,8.5,8.75,8.25,8.25,1524
2016-11-04,8.25,8.5,8.25,8.5,800
2016-11-07,8.0,8.75,8.0,8.0,196
2016-11-08,8.0,8.25,8.0,8.0,184
2016-11-09,7.5,8.0,7.5,8.0,560
2016-11-10,7.5,7.75,7.5,7.5,1420
2016-11-11,7.75,8.25,7.75,8.25,1780
2016-11-14,6.697500228881836,7.702499866485596,6.697500228881836,7.702499866485596,1956
2016-11-15,7.5,7.5,7.397500038146973,7.397500038146973,500
2016-11-16,7.0,7.59499979019165,7.0,7.0,1208
2016-11-17,6.974999904632568,7.224999904632568,6.804999828338623,6.897500038146973,1124
2016-11-18,6.982500076293945,6.982500076293945,6.5,6.5,1040
2016-11-21,7.497499942779541,7.5,6.585000038146973,6.585000038146973,2048
2016-11-22,6.920000076293945,7.5,6.920000076293945,7.5,980
2016-11-23,6.625,6.882500171661377,6.087500095367432,6.724999904632568,2304
