Date,close,high,low,open,volume
2010-04-05,32.53893280029297,32.53893280029297,32.53893280029297,32.53893280029297,0
2010-04-06,32.88758087158203,32.88758087158203,32.88758087158203,32.88758087158203,700
2010-04-07,32.88758087158203,32.88758087158203,32.88758087158203,32.88758087158203,0
2010-04-08,33.28269577026367,34.39831759060306,33.28269577026367,33.93347546100031,1400
2010-04-09,33.46862030029297,33.46862030029297,33.23619932598538,33.23619932598538,800
2010-04-12,33.46862030029297,33.46862030029297,33.46862030029297,33.46862030029297,0
2010-04-13,33.46862030029297,33.46862030029297,33.46862030029297,33.46862030029297,0
2010-04-14,33.46862030029297,33.46862030029297,33.46862030029297,33.46862030029297,0
2010-04-15,33.46862030029297,33.46862030029297,33.46862030029297,33.46862030029297,0
2010-04-16,33.94001007080078,33.94001007080078,33.94001007080078,33.94001007080078,0
2010-04-19,32.997222900390625,32.997222900390625,32.997222900390625,32.997222900390625,1200
2010-04-20,32.997222900390625,32.997222900390625,32.997222900390625,32.997222900390625,0
2010-04-21,32.997222900390625,32.997222900390625,32.997222900390625,32.997222900390625,0
2010-04-22,32.997222900390625,32.997222900390625,32.997222900390625,32.997222900390625,0
2010-04-23,32.997222900390625,32.997222900390625,32.997222900390625,32.997222900390625,0
2010-04-26,32.997222900390625,32.997222900390625,32.997222900390625,32.997222900390625,0
2010-04-27,32.997222900390625,32.997222900390625,32.997222900390625,32.997222900390625,200
2010-04-28,32.997222900390625,32.997222900390625,32.997222900390625,32.997222900390625,0
2010-04-29,33.11507797241211,33.11507797241211,33.11507797241211,33.11507797241211,100
2010-04-30,33.11507797241211,33.11507797241211,33.11507797241211,33.11507797241211,0
2010-05-03,33.11507797241211,33.11507797241211,33.11507797241211,33.11507797241211,0
2010-05-04,33.11507797241211,33.11507797241211,33.11507797241211,33.11507797241211,0
2010-05-05,33.11507797241211,33.11507797241211,33.11507797241211,33.11507797241211,0
2010-05-06,33.11507797241211,33.11507797241211,33.11507797241211,33.11507797241211,0
2010-05-07,33.11507797241211,33.11507797241211,33.11507797241211,33.11507797241211,0
2010-05-10,33.11507797241211,33.11507797241211,33.11507797241211,33.11507797241211,0
2010-05-11,33.11507797241211,33.11507797241211,33.11507797241211,33.11507797241211,0
2010-05-12,33.11507797241211,33.11507797241211,33.11507797241211,33.11507797241211,0
2010-05-13,32.997222900390625,32.997222900390625,32.997222900390625,32.997222900390625,100
2010-05-14,32.997222900390625,32.997222900390625,32.997222900390625,32.997222900390625,0
2010-05-17,32.997222900390625,32.997222900390625,32.997222900390625,32.997222900390625,0
2010-05-18,32.997222900390625,32.997222900390625,32.997222900390625,32.997222900390625,0
2010-05-19,32.997222900390625,32.997222900390625,32.997222900390625,32.997222900390625,0
2010-05-20,33.94001007080078,33.94001007080078,32.52584298451742,32.52584298451742,400
2010-05-21,32.101593017578125,32.101593017578125,32.101593017578125,32.101593017578125,100
2010-05-24,32.101593017578125,32.101593017578125,32.101593017578125,32.101593017578125,0
2010-05-25,32.101593017578125,32.101593017578125,32.101593017578125,32.101593017578125,0
2010-05-26,33.704315185546875,33.704315185546875,33.704315185546875,33.704315185546875,200
2010-05-27,33.704315185546875,33.704315185546875,33.704315185546875,33.704315185546875,0
2010-05-28,33.704315185546875,33.704315185546875,33.704315185546875,33.704315185546875,0
2010-06-01,33.704315185546875,33.704315185546875,33.704315185546875,33.704315185546875,0
2010-06-02,33.704315185546875,33.704315185546875,33.704315185546875,33.704315185546875,0
2010-06-03,33.704315185546875,33.704315185546875,33.704315185546875,33.704315185546875,0
2010-06-04,33.704315185546875,33.704315185546875,33.704315185546875,33.704315185546875,0
2010-06-07,33.704315185546875,33.704315185546875,33.704315185546875,33.704315185546875,0
2010-06-08,32.2901611328125,32.2901611328125,32.2901611328125,32.2901611328125,100
2010-06-09,32.2901611328125,32.2901611328125,32.2901611328125,32.2901611328125,0
2010-06-10,32.2901611328125,32.2901611328125,32.2901611328125,32.2901611328125,0
2010-06-11,33.46863555908203,33.46863555908203,33.46863555908203,33.46863555908203,200
2010-06-14,33.46863555908203,33.46863555908203,33.46863555908203,33.46863555908203,0
2010-06-15,33.46863555908203,33.46863555908203,33.46863555908203,33.46863555908203,0
2010-06-16,33.46863555908203,33.46863555908203,33.46863555908203,33.46863555908203,0
2010-06-17,33.46863555908203,33.46863555908203,33.46863555908203,33.46863555908203,0
2010-06-18,33.46863555908203,33.46863555908203,33.46863555908203,33.46863555908203,0
2010-06-21,33.46863555908203,33.46863555908203,33.46863555908203,33.46863555908203,0
2010-06-22,33.46863555908203,33.46863555908203,33.46863555908203,33.46863555908203,0
2010-06-23,33.46863555908203,33.46863555908203,33.46863555908203,33.46863555908203,0
2010-06-24,33.46863555908203,33.46863555908203,33.46863555908203,33.46863555908203,0
2010-06-25,33.46863555908203,33.46863555908203,33.46863555908203,33.46863555908203,400
2010-06-28,33.46863555908203,33.46863555908203,33.46863555908203,33.46863555908203,0
2010-06-29,33.46863555908203,33.46863555908203,33.46863555908203,33.46863555908203,0
2010-06-30,33.46863555908203,33.46863555908203,33.46863555908203,33.46863555908203,0
2010-07-01,33.46863555908203,33.46863555908203,33.46863555908203,33.46863555908203,0
2010-07-02,33.46863555908203,33.46863555908203,33.46863555908203,33.46863555908203,0
2010-07-06,33.46863555908203,33.46863555908203,33.46863555908203,33.46863555908203,0
2010-07-07,33.46863555908203,33.46863555908203,33.46863555908203,33.46863555908203,0
2010-07-08,33.46863555908203,33.46863555908203,33.46863555908203,33.46863555908203,0
2010-07-09,34.411399841308594,34.411399841308594,34.411399841308594,34.411399841308594,500
2010-07-12,34.411399841308594,34.411399841308594,34.411399841308594,34.411399841308594,0
2010-07-13,32.52583694458008,32.52583694458008,32.52583694458008,32.52583694458008,900
2010-07-14,32.52583694458008,32.52583694458008,32.52583694458008,32.52583694458008,0
2010-07-15,32.52583694458008,32.52583694458008,32.52583694458008,32.52583694458008,0
2010-07-16,33.243324279785156,33.243324279785156,33.243324279785156,33.243324279785156,800
2010-07-19,35.395774841308594,35.395774841308594,35.395774841308594,35.395774841308594,400
2010-07-20,35.395774841308594,35.395774841308594,35.395774841308594,35.395774841308594,0
2010-07-21,35.395774841308594,35.395774841308594,35.395774841308594,35.395774841308594,0
2010-07-22,35.395774841308594,35.395774841308594,35.395774841308594,35.395774841308594,0
2010-07-23,35.395774841308594,35.395774841308594,35.395774841308594,35.395774841308594,0
2010-07-26,34.43912887573242,34.43912887573242,34.43912887573242,34.43912887573242,600
2010-07-27,34.43912887573242,34.43912887573242,34.43912887573242,34.43912887573242,0
2010-07-28,34.43912887573242,34.43912887573242,34.43912887573242,34.43912887573242,0
2010-07-29,34.43912887573242,34.43912887573242,34.43912887573242,34.43912887573242,0
2010-07-30,33.721649169921875,33.721649169921875,33.60206885371648,33.721649169921875,8500
2010-08-02,34.67829513549805,34.67829513549805,34.19997382328428,34.19997382328428,900
2010-08-03,34.67829513549805,34.67829513549805,34.67829513549805,34.67829513549805,2000
2010-08-04,33.004173278808594,33.60207496864208,33.004173278808594,33.60207496864208,1200
2010-08-05,34.43912887573242,34.43912887573242,34.43912887573242,34.43912887573242,400
2010-08-06,34.43912887573242,34.43912887573242,34.43912887573242,34.43912887573242,0
2010-08-09,34.43912887573242,34.43912887573242,34.43912887573242,34.43912887573242,0
2010-08-10,34.43912887573242,34.43912887573242,34.43912887573242,34.43912887573242,0
2010-08-11,34.43912887573242,34.43912887573242,34.43912887573242,34.43912887573242,0
2010-08-12,34.43912887573242,34.43912887573242,34.43912887573242,34.43912887573242,0
2010-08-13,34.43912887573242,34.43912887573242,34.43912887573242,34.43912887573242,0
