Date,close,high,low,open,volume
2019-02-05,61.20000076293945,61.20000076293945,12.0,12.0,228
2019-02-06,54.0,72.0,54.0,72.0,48
2019-02-07,61.20000076293945,61.20000076293945,30.0,30.0,13
2019-02-08,63.0,63.0,63.0,63.0,19
2019-02-11,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,6
2019-02-12,66.0,66.0,66.0,66.0,8
2019-02-13,72.0,72.0,64.80000305175781,66.0,68
2019-02-14,78.0,78.0,77.4000015258789,77.4000015258789,8
2019-02-15,78.0,78.0,78.0,78.0,0
2019-02-19,84.0,84.0,78.0,78.0,17
2019-02-20,84.0,84.0,84.0,84.0,0
2019-02-21,84.0,84.0,84.0,84.0,0
2019-02-22,84.0,84.0,84.0,84.0,0
2019-02-25,84.0,84.0,84.0,84.0,0
2019-02-26,84.0,84.0,84.0,84.0,0
2019-02-27,84.0,84.0,84.0,84.0,0
2019-02-28,84.0,84.0,84.0,84.0,0
2019-03-01,84.0,84.0,84.0,84.0,0
2019-03-04,72.0,72.0,72.0,72.0,1
2019-03-05,72.0,72.0,69.12000274658203,69.12000274658203,5
2019-03-06,72.0,72.0,46.91999816894531,46.91999816894531,13
2019-03-07,72.0,72.0,72.0,72.0,0
2019-03-08,72.0,72.0,72.0,72.0,0
2019-03-11,72.0,72.0,72.0,72.0,0
2019-03-12,72.0,72.0,72.0,72.0,0
2019-03-13,72.0,72.0,72.0,72.0,0
2019-03-14,72.0,72.0,72.0,72.0,0
2019-03-15,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,21
2019-03-18,72.0,72.0,68.04000091552734,68.04000091552734,5
2019-03-19,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,2
2019-03-20,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,7
2019-03-21,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,3
2019-03-22,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2019-03-25,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2019-03-26,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2019-03-27,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2019-03-28,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2019-03-29,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2019-04-01,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2019-04-02,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2019-04-03,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2019-04-04,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2019-04-05,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2019-04-08,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2019-04-09,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2019-04-10,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2019-04-11,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2019-04-12,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2019-04-15,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2019-04-16,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2019-04-17,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2019-04-18,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2019-04-22,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2019-04-23,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2019-04-24,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2019-04-25,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2019-04-26,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2019-04-29,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2019-04-30,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2019-05-01,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2019-05-02,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2019-05-03,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2019-05-06,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2019-05-07,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2019-05-08,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,0
2019-05-09,102.0,102.0,54.0,54.0,10
2019-05-10,120.0,120.0,120.0,120.0,2
2019-05-13,120.0,120.0,120.0,120.0,0
2019-05-14,148.8000030517578,148.8000030517578,54.0,54.0,22
2019-05-15,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,0
2019-05-16,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,0
2019-05-17,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,0
2019-05-20,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,0
2019-05-21,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,0
2019-05-22,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,0
2019-05-23,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,0
2019-05-24,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,0
2019-05-28,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,0
2019-05-29,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,0
2019-05-30,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,0
2019-05-31,118.80000305175781,118.80000305175781,112.80000305175781,112.80000305175781,11
2019-06-03,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
2019-06-04,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
2019-06-05,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,3
2019-06-06,138.0,138.0,118.80000305175781,118.80000305175781,4
2019-06-07,138.0,138.0,138.0,138.0,0
2019-06-10,138.0,138.0,138.0,138.0,0
2019-06-11,138.0,138.0,138.0,138.0,0
2019-06-12,138.0,138.0,138.0,138.0,0
2019-06-13,138.0,138.0,138.0,138.0,0
2019-06-14,138.0,138.0,138.0,138.0,0
2019-06-17,138.0,138.0,138.0,138.0,0
2019-06-18,120.0,123.5999984741211,120.0,123.5999984741211,7
2019-06-19,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,2
2019-06-20,154.8000030517578,156.0,120.0,144.0,13
2019-06-21,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,0
2019-06-24,163.1999969482422,163.1999969482422,120.0,162.0,7
2019-06-25,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,0
2019-06-26,163.1999969482422,163.1999969482422,120.0,163.1999969482422,3
2019-06-27,120.0,120.0,120.0,120.0,2
2019-06-28,156.0,164.39999389648438,84.0,164.39999389648438,13
2019-07-01,150.0,150.0,120.0,120.0,10
2019-07-02,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,8
2019-07-03,150.0,150.0,150.0,150.0,3
2019-07-05,156.0,156.0,150.0,150.0,4
2019-07-08,156.0,156.0,156.0,156.0,0
2019-07-09,156.0,156.0,156.0,156.0,3
2019-07-10,156.0,156.0,156.0,156.0,3
