Date,close,high,low,open,volume
2024-12-19,22.262104034423828,22.307279793606074,22.13561535527156,22.307279793606074,71600
2024-12-20,22.244035720825195,22.3163152131047,22.244035720825195,22.271139453380616,22500
2024-12-23,22.307279586791992,22.325348167018365,22.280174131533943,22.316314738544676,16000
2024-12-24,22.262104034423828,22.31631494544252,22.253068882587378,22.31631494544252,11200
2024-12-26,22.293725967407227,22.36148874382131,22.293725967407227,22.36148874382131,28200
2024-12-27,22.280174255371094,22.406662934053713,22.25306879996239,22.406662934053713,9400
2024-12-30,22.40666389465332,22.40666389465332,22.271140058357734,22.3343844004104,70800
2024-12-31,22.343420028686523,22.478943867869805,22.289210837669035,22.40666437208678,119400
2025-01-02,22.54218864440918,22.587362680458494,22.40666308970322,22.40666308970322,48100
2025-01-03,22.533153533935547,22.587362721950104,22.42473343462742,22.50604807828876,41200
2025-01-06,22.478944778442383,22.587364888148333,22.35245608651809,22.578329735399574,106700
2025-01-07,22.433767318725586,22.497011655048322,22.352452679659525,22.497011655048322,93400
2025-01-08,22.45183753967285,22.49701157308768,22.433767236995354,22.45183753967285,82700
2025-01-10,22.45183753967285,22.668676001966066,22.45183753967285,22.45183753967285,37300
2025-01-13,22.497013092041016,22.605433192147387,22.451839055576126,22.497013092041016,29200
2025-01-14,22.587364196777344,22.632538235859247,22.587364196777344,22.587364196777344,8000
2025-01-15,22.72288703918457,22.79516653250817,22.620793094963524,22.62350381291403,12000
2025-01-16,22.745473861694336,22.7680626033275,22.642476920137184,22.731921995337665,10300
2025-01-17,22.65512466430664,22.867444694236628,22.65512466430664,22.867444694236628,8100
2025-01-21,22.65964126586914,22.740955906129063,22.648800118031325,22.740955906129063,19200
2025-01-22,22.555742263793945,22.67771423854261,22.54219039658159,22.64157362827079,7100
2025-01-23,22.497013092041016,22.677712684458626,22.415698447780994,22.677712684458626,15500
2025-01-24,22.524118423461914,22.560257307778382,22.51508327156304,22.542188727259656,8300
2025-01-27,22.569293975830078,22.569293975830078,22.509663347914888,22.560258823324244,32600
2025-01-28,22.556642532348633,22.587361702706332,22.55122109680811,22.587361702706332,15300
2025-01-29,22.569293975830078,22.632538320091772,22.551223670818413,22.632538320091772,5300
2025-01-30,22.55122184753418,22.605432758186183,22.4518386245635,22.56929215108485,30500
2025-01-31,22.54670524597168,22.5692922638834,22.46087388859553,22.46087388859553,2600
