Date,close,high,low,open,volume
1995-10-25,5.363565921783447,5.512553940378536,5.363565921783447,5.512553940378536,2578
1995-10-26,5.214579105377197,5.363567158320557,5.065591052433837,5.363567158320557,14020
1995-10-27,4.767614841461182,5.140084471893141,4.767614841461182,5.140084471893141,53501
1995-10-30,4.879355430603027,4.879355430603027,4.767614414107541,4.767614414107541,41899
1995-10-31,4.9166035652160645,4.9166035652160645,4.9166035652160645,4.9166035652160645,1289
1995-11-01,4.9166035652160645,4.9166035652160645,4.9166035652160645,4.9166035652160645,0
1995-11-02,4.953849792480469,4.953849792480469,4.953849792480469,4.953849792480469,967
1995-11-03,5.065589904785156,5.102836909582399,4.991095895190671,4.991095895190671,85892
1995-11-06,5.140085220336914,5.140085220336914,5.140085220336914,5.140085220336914,63009
1995-11-07,5.065589904785156,5.065589904785156,5.065589904785156,5.065589904785156,27718
1995-11-08,5.028343677520752,5.065590688077499,4.991096666964004,5.065590688077499,109098
1995-11-09,4.693121910095215,4.953851032306093,4.693121910095215,4.953851032306093,137943
1995-11-10,4.693121910095215,4.730368927553911,4.693121910095215,4.730368927553911,68005
1995-11-13,4.544133186340332,4.618627210537719,4.544133186340332,4.618627210537719,38676
1995-11-14,4.395144462585449,4.544132488086648,4.395144462585449,4.544132488086648,22077
1995-11-15,4.395144462585449,4.432391468960749,4.395144462585449,4.432391468960749,151480
1995-11-16,4.5068864822387695,4.544133496882895,4.432392452950519,4.432392452950519,50278
1995-11-17,4.842108726501465,4.842108726501465,4.5813796717829245,4.5813796717829245,8702
1995-11-20,5.028343677520752,5.028343677520752,4.842109082677046,4.916603103790542,84925
1995-11-21,5.102837085723877,5.140084091806824,5.102837085723877,5.102837085723877,158732
1995-11-22,5.065589904785156,5.065589904785156,5.065589904785156,5.065589904785156,3384
1995-11-24,4.991096496582031,5.028343505867271,4.991096496582031,5.028343505867271,68166
1995-11-27,4.879355430603027,4.953849441600018,4.879355430603027,4.953849441600018,61881
1995-11-28,4.842108726501465,4.916602742135334,4.80486171868453,4.916602742135334,29168
1995-11-29,4.8048601150512695,4.8048601150512695,4.8048601150512695,4.8048601150512695,4029
1995-11-30,4.767614841461182,4.804861850298379,4.730367832623984,4.730367832623984,66232
1995-12-01,4.767614841461182,4.767614841461182,4.730367832623984,4.767614841461182,46250
1995-12-04,4.730366230010986,4.7676132262291775,4.730366230010986,4.7676132262291775,67683
1995-12-05,4.693121910095215,4.842109979930003,4.693121910095215,4.842109979930003,43188
1995-12-06,4.693121910095215,4.730368927553911,4.693121910095215,4.693121910095215,149385
1995-12-07,4.693121910095215,4.730368927553911,4.693121910095215,4.730368927553911,68811
1995-12-08,4.730366230010986,4.730366230010986,4.730366230010986,4.730366230010986,11280
1995-12-11,4.8048601150512695,4.8048601150512695,4.730366124279944,4.730366124279944,69616
1995-12-12,4.9166035652160645,4.953850579268462,4.879356551163667,4.879356551163667,63493
1995-12-13,5.140085220336914,5.140085220336914,4.9538506069734645,4.9538506069734645,96367
1995-12-14,5.102837085723877,5.140084091806824,5.102837085723877,5.140084091806824,91210
1995-12-15,5.102837085723877,5.140084091806824,5.06559007964093,5.102837085723877,57691
1995-12-18,4.953849792480469,5.065590358950551,4.953849792480469,5.065590358950551,24978
1995-12-19,5.065589904785156,5.065589904785156,4.953849348333392,4.953849348333392,123762
1995-12-20,5.140085220336914,5.140085220336914,4.991097163294091,4.991097163294091,123118
1995-12-21,5.1773295402526855,5.214576535129604,5.140082545375766,5.140082545375766,14342
1995-12-22,5.1773295402526855,5.1773295402526855,5.102835550498847,5.1773295402526855,72034
1995-12-26,5.289074420928955,5.289074420928955,5.1773333539873345,5.1773333539873345,15470
1995-12-27,5.214579105377197,5.251826118613037,5.214579105377197,5.251826118613037,4996
1995-12-28,5.140085220336914,5.140085220336914,5.140085220336914,5.140085220336914,14503
1995-12-29,5.140085220336914,5.140085220336914,5.0655911918155025,5.0655911918155025,43833
1996-01-02,5.289074420928955,5.289074420928955,5.214580376301209,5.214580376301209,2095
1996-01-03,5.5870490074157715,5.6615425728764714,5.3635669372135295,5.3635669372135295,90727
1996-01-04,5.5870490074157715,5.6615425728764714,5.5870490074157715,5.5870490074157715,34325
1996-01-05,5.475307941436768,5.661542540948322,5.475307941436768,5.661542540948322,28685
1996-01-08,5.5125555992126465,5.549802615069763,5.5125555992126465,5.549802615069763,10636
1996-01-09,5.363565921783447,5.512553940378536,5.363565921783447,5.512553940378536,19177
1996-01-10,5.289074420928955,5.326321443242828,5.289074420928955,5.326321443242828,45122
1996-01-11,5.289074420928955,5.289074420928955,5.251827398615082,5.251827398615082,44477
1996-01-12,5.289074420928955,5.289074420928955,5.251827398615082,5.251827398615082,54468
1996-01-15,5.363565921783447,5.363565921783447,5.326318917134675,5.326318917134675,93789
1996-01-16,5.624294757843018,5.624294757843018,5.43805974110518,5.43805974110518,57369
1996-01-17,5.698787689208984,5.84777568645835,5.698787689208984,5.698787689208984,99590
1996-01-18,5.6615424156188965,5.69878942628468,5.624295862893147,5.6615424156188965,42543
1996-01-19,5.5870490074157715,5.698789584576845,5.5870490074157715,5.6615425728764714,131820
1996-01-22,5.6615424156188965,5.6615424156188965,5.6615424156188965,5.6615424156188965,126985
1996-01-23,5.624294757843018,5.66154130325064,5.624294757843018,5.66154130325064,30296
1996-01-24,5.475307941436768,5.587048975907727,5.475307941436768,5.587048975907727,116027
1996-01-25,5.5125555992126465,5.5125555992126465,5.47530858335553,5.47530858335553,35292
1996-01-26,5.475307941436768,5.512554952927087,5.438060929946448,5.512554952927087,41738
1996-01-29,5.5125555992126465,5.5125555992126465,5.4008145516412975,5.47530858335553,130208
1996-01-30,5.475307941436768,5.549801964417408,5.475307941436768,5.512554952927087,132142
1996-01-31,5.5125555992126465,5.5125555992126465,5.5125555992126465,5.5125555992126465,172913
1996-02-01,5.549801349639893,5.624295364368481,5.549801349639893,5.549801349639893,160988
1996-02-02,5.847776412963867,5.847776412963867,5.6242948472652134,5.6242948472652134,194023
1996-02-05,5.847776412963867,5.847776412963867,5.8105294090241,5.8105294090241,49312
1996-02-06,6.071259021759033,6.071259021759033,5.810529969051223,5.810529969051223,41093
1996-02-07,5.996764183044434,6.07125818787206,5.996764183044434,6.07125818787206,95722
1996-02-08,6.145752906799316,6.145752906799316,5.996764879832547,5.996764879832547,88632
1996-02-09,6.145752906799316,6.220246920282701,6.108505900057624,6.182999913541009,108131
1996-02-12,6.145752906799316,6.182999913541009,6.145752906799316,6.145752906799316,77351
1996-02-13,6.183001518249512,6.220248534658128,6.10850748543228,6.220248534658128,63654
1996-02-14,6.145752906799316,6.257493927024393,6.108505900057624,6.257493927024393,148902
1996-02-15,6.183001518249512,6.3319891259438705,6.145754501840896,6.183001518249512,34164
1996-02-16,6.183001518249512,6.555471224395566,6.183001518249512,6.3319891259438705,80252
1996-02-20,6.145752906799316,6.257493927024393,6.108505900057624,6.257493927024393,17404
1996-02-21,6.071259021759033,6.071259021759033,6.034012014229346,6.071259021759033,22883
1996-02-22,5.996764183044434,6.07125818787206,5.95951718063062,6.07125818787206,75579
