Date,close,high,low,open,volume
2023-02-28,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,156
2023-03-01,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,0
2023-03-02,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,0
2023-03-03,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,0
2023-03-06,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,0
2023-03-07,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,0
2023-03-08,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,0
2023-03-09,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,0
2023-03-10,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,0
2023-03-13,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,0
2023-03-14,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,0
2023-03-15,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,0
2023-03-16,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,0
2023-03-17,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,0
2023-03-20,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,0
2023-03-21,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,0
2023-03-22,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,0
2023-03-23,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,0
2023-03-24,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,0
2023-03-27,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,0
2023-03-28,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,0
2023-03-29,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,0
2023-03-30,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,0
2023-03-31,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,0
2023-04-03,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,0
2023-04-04,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,-0.06996269524097443,0
2023-04-05,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,1148
2023-04-06,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,0
2023-04-10,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,0
2023-04-11,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,0
2023-04-12,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,0
2023-04-13,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,0
2023-04-14,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,0
2023-04-17,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,0
2023-04-18,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,0
2023-04-19,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,0
2023-04-20,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,0
2023-04-21,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,0
2023-04-24,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,0
2023-04-25,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,0
2023-04-26,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,0
2023-04-27,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,0
2023-04-28,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,0
2023-05-01,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,0
2023-05-02,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,0
2023-05-03,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,0
2023-05-04,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,0
2023-05-05,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,-0.07336448132991791,0
