Date,close,high,low,open,volume
1989-01-03,0.34482231736183167,0.3478738778524898,0.3417707568711736,0.34482231736183167,597513
1989-01-04,0.34787389636039734,0.3478738963603974,0.3417707750543773,0.3417707750543773,690354
1989-01-05,0.34482231736183167,0.3509254383431479,0.34482231736183167,0.3478738778524898,452301
1989-01-06,0.3539770245552063,0.3570286199062481,0.3478739031304126,0.3478739031304126,837947
1989-01-09,0.3631317913532257,0.3631317913532257,0.3539770733163081,0.3539770733163081,668929
1989-01-10,0.3600802719593048,0.36618280607514725,0.357028710472826,0.3600802719593048,714159
1989-01-11,0.3600802719593048,0.36313183344578354,0.357028710472826,0.36313183344578354,426115
1989-01-12,0.3600802719593048,0.3600802719593048,0.3539771143476934,0.357028710472826,735584
1989-01-13,0.3600802719593048,0.36313183344578354,0.357028710472826,0.3600802719593048,947451
1989-01-16,0.35092535614967346,0.357028510340156,0.34787379637374943,0.35397691592559755,2135336
1989-01-17,0.34177064895629883,0.34787376801054104,0.33566752990205667,0.34787376801054104,885558
1989-01-18,0.3356676399707794,0.3387192004985372,0.3326160448043786,0.3356676399707794,761770
1989-01-19,0.3234614133834839,0.3356676920261072,0.3234614133834839,0.3356676920261072,2554310
1989-01-20,0.3295643627643585,0.3295643627643585,0.31430711996928906,0.32041023877454994,2387673
1989-01-23,0.3387191891670227,0.34177074959269366,0.32346135240002644,0.32651291282569733,4987213
1989-01-24,0.3387191891670227,0.33871918916702276,0.3326160336770391,0.33871918916702276,1002204
1989-01-25,0.3295643627643585,0.33871907561088005,0.32651280336172805,0.33871907561088005,1168841
1989-01-26,0.3265128433704376,0.3295644031469859,0.3265128433704376,0.3265128433704376,445159
1989-01-27,0.33261600136756897,0.33566759613545755,0.32956444123831885,0.32956444123831885,866513
1989-01-30,0.3295643627643585,0.33871907561088005,0.3295643627643585,0.3356675162082496,1073620
1989-01-31,0.3387191891670227,0.34177074959269366,0.3326160336770391,0.3356676287413518,1147416
1989-02-01,0.3387191891670227,0.34177074959269366,0.33871918916702276,0.34177074959269366,483248
1989-02-02,0.34482231736183167,0.36313171494442276,0.3387191963805155,0.3387191963805155,2147239
