Date,close,high,low,open,volume
2024-10-22,5.243253707885742,5.243253707885742,5.243253707885742,5.243253707885742,100
2025-01-28,4.480057716369629,4.480057716369629,4.480057716369629,4.480057716369629,500
2025-02-20,4.6089091300964355,4.6089091300964355,4.6089091300964355,4.6089091300964355,190
2025-02-25,4.361118316650391,4.361118316650391,4.361118316650391,4.361118316650391,1250
2025-03-17,5.035109043121338,5.035109043121338,5.035109043121338,5.035109043121338,202
2025-05-21,3.865536689758301,3.865536689758301,3.8159783392315636,3.865536689758301,10500
2025-05-23,3.667304039001465,3.667304039001465,3.667304039001465,3.667304039001465,5000
2025-06-20,3.359999895095825,3.5799999237060547,3.359999895095825,3.5799999237060547,3570
2025-06-23,3.309999942779541,3.3299999237060547,3.309999942779541,3.3299999237060547,3100
2025-06-24,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2100
2025-08-21,0.4359999895095825,0.4359999895095825,0.4300000071525574,0.4300000071525574,14200
2025-08-25,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,4000
